,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1867,1.0,1.0,-0.11236528625730753,-0.1375974322101814,5.1619667688424276,-0.03561693177078583,-0.12139669204724632,-0.7172454011471544,-0.40446800693911045,-0.9503538947003509,-0.09875896978898188,-0.6059981306927368,-0.5181337022799914,-0.8433889686920094,-0.032905457635600634,-0.28350355511309633,0.7670342335217778,-0.051047917496318464
1868,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.8956553238183784,-0.03561693177078583,1.1410704000538574,-0.5916104618123663,0.5167084955092909,-0.3299218615907647,-0.3491868186081086,-0.8770201318654728,1.4075288886481647,0.8564741639518213,-0.032905457635600634,-0.11834347370396607,-0.3043194415050018,-0.051047917496318464
1869,1.0,1.0,-0.11236528625730753,-0.22470123500192582,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.2614717152227769,-0.6281447548012729,1.0518042697032552,0.2011054329315919,2.0700263471881217,-0.7388974224026494,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8743315652358751,-0.051047917496318464
1870,1.0,1.0,-0.11236528625730753,0.023914204851113993,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6786347725946305,-0.48298271383796354,-0.752940385972862,0.04958930789128073,-0.6120362797004523,-0.5204814114266946,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.38377705306368265,-0.051047917496318464
1871,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1427187943117211,-0.03561693177078583,1.0983762324638418,2.267299971037418,-0.7208407050970621,-0.3299218615907647,-0.3491868186081086,-0.4243491418140565,-0.5243683584415769,-0.23762741577340254,-0.032905457635600634,-0.8728666239908205,-0.3043194415050018,-0.051047917496318464
1872,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.803544165814457,-0.03561693177078583,-0.29486633051610367,-0.5259627606441656,-0.49495468704982587,-0.3299218615907647,-0.3491868186081086,-0.6875250127578207,2.2903497030446776,0.9848270387144757,-0.032905457635600634,-0.2362738458565152,-0.3043194415050018,-0.051047917496318464
1873,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.7347345739532125,-0.03561693177078583,-0.7219099903042903,-0.5685067408806718,-0.5777030688417873,-0.3299218615907647,-0.3491868186081086,-0.5553106983018568,-0.5885320968223259,-0.08469527527379961,-0.032905457635600634,-0.2192360371290883,-0.3043194415050018,-0.051047917496318464
1874,1.0,1.0,-0.11236528625730753,-0.8043672065024012,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6071564116036497,2.236406455633528,-0.2894524837335321,4.96423167386713,-0.6228406056869747,-0.5304510912924182,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.27523158285657806,-0.051047917496318464
1875,1.0,1.0,-0.11236528625730753,-0.14504854229585615,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.4168896167861885,-0.7665962449223475,0.15126802444666182,1.3491437477616721,1.4910828819415722,-0.7482418466594447,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9676212444815092,-0.051047917496318464
1890,1.0,1.0,-0.11236528625730753,-0.16087906566580112,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.28197956484705494,-0.6626887819039968,3.1094849974377285,0.10665675800623937,2.0899841523789258,-0.7257713605125329,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8810277742455409,-0.051047917496318464
1891,1.0,1.0,-0.11236528625730753,-0.1544260773048893,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.2797553728704441,-0.6532087512139404,2.6545072941352803,0.09833255996209857,2.0898961188579714,-0.7267349525796114,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8789652377883506,-0.051047917496318464
1892,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.14599058056902647,-0.03561693177078583,0.9706419156878099,1.474380447588055,-0.8834212135458467,-0.3299218615907647,-0.3491868186081086,0.44295738636531584,-0.5288101982422524,1.8077695790122512,-0.032905457635600634,-0.9714433119524853,-0.3043194415050018,-0.051047917496318464
1893,1.0,1.0,-0.11236528625730753,-1.1838884454495828,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6722741936053022,1.3892094877327155,1.1701991229528896,0.1186745382225605,-0.8689757833934099,0.5654835412273425,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.21217357919093946,-0.051047917496318464
1894,0.0,1.0,-0.11236528625730753,-0.11491431468587451,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5638864498091707,-0.6256668000299688,2.662224191128731,-0.2501011371934043,-0.5748275074312794,-0.5602173654957546,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8309572678784326,-0.051047917496318464
1895,1.0,1.0,-0.11236528625730753,-0.13556742908932892,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5189488849542218,-0.583259691645927,-0.011946380191909226,-0.700721275248364,-0.5779188652854611,-0.628280495740575,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.7106582784701446,-0.051047917496318464
1896,0.0,1.0,-0.11236528625730753,-0.45712335037445295,-0.7730898155462463,-0.03561693177078583,2.8831613955317237,-0.4053315914715489,-0.5434166480211368,0.8322581561442043,-0.2542917652277121,-0.694104711435836,-0.5908932825309978,-0.2704065891641127,-0.032905457635600634,-0.09420253096966501,-0.2844807697502448,-0.051047917496318464
1897,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2470509724862956,-0.03561693177078583,1.3622775153138058,2.0574471135849213,-0.8765111368947273,-0.3299218615907647,-0.3491868186081086,-0.1417359282162152,-0.32689870802784726,0.40175710981417584,-0.032905457635600634,-1.8044268152408613,-0.3043194415050018,-0.051047917496318464
1898,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2500461696135856,-0.03561693177078583,1.0476234913216023,2.3115235544422092,-0.6720620340743911,-0.3299218615907647,-0.3491868186081086,-0.49990037518288977,-0.5288730471571063,-0.26034862695480865,-0.032905457635600634,-0.8487952355938577,-0.3043194415050018,-0.051047917496318464
1899,1.0,1.0,-0.11236528625730753,-0.2054384372035372,-0.018565490168115827,-0.03561693177078583,0.3661330906654712,1.187647959297897,-0.879034561906118,-0.2563901780331571,0.9439925782047888,0.7262334702866714,-0.5763882596749649,2.963179836267265,-0.032905457635600634,-0.9014918853125721,-0.5635980340125913,-0.051047917496318464
1900,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.23434054762190143,-0.03561693177078583,1.0608601141464185,2.2985921996063334,-0.6950823821217014,-0.3299218615907647,-0.3491868186081086,-0.4749193917048837,-0.5031702319816219,-0.21883084822522544,-0.032905457635600634,-1.064067895348752,-0.3043194415050018,-0.051047917496318464
1901,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.18132297712925288,-0.03561693177078583,-0.3041357783022364,-0.842869994510292,-0.47992982890225105,-0.3299218615907647,-0.3491868186081086,1.8460906369371506,-0.03330824965365106,-1.1486788674622566,-0.032905457635600634,1.3289041464224927,-0.3043194415050018,-0.051047917496318464
1902,1.0,1.0,-0.11236528625730753,-0.7713325380816928,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5039390535761589,-0.5181892326545767,-0.1380144342572554,1.7766877822380691,-0.7446895666198327,-0.5621887623240082,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.23739868704938383,-0.051047917496318464
1903,1.0,1.0,-0.11236528625730753,1.2055952625729343,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.9198113584416494,0.07781845794479288,-0.13376123651325647,-0.9675218431647402,-0.797992420309866,-0.703517323147719,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.7574316871321364,-0.051047917496318464
1904,1.0,1.0,-0.11236528625730753,-0.2952872596125356,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.14467957751398178,-0.6934346576711491,0.31713410226398603,1.1589675151947818,1.7417366915593264,-0.782256191718966,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9032853851657912,-0.051047917496318464
1905,1.0,1.0,-0.11236528625730753,0.1692133590575252,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5653531146812485,-0.6702210674941732,1.3953390072019527,-0.21838263526922086,-0.5576974700253668,-0.5351870865908952,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.720567374595772,-0.051047917496318464
1906,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.5515401286996997,-0.03561693177078583,-0.05167810231719324,-0.8677452026932918,-0.49845424881153194,-0.3299218615907647,-0.3491868186081086,1.6814379179210843,0.15135475849919502,-1.0772399854824626,-0.032905457635600634,1.348781008754902,-0.3043194415050018,-0.051047917496318464
1907,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.07742778314144008,-0.03561693177078583,-0.024232778151888762,-0.8104072302946458,-0.45190920282994285,-0.3299218615907647,-0.3491868186081086,1.9850527079649654,-0.20247718700918912,-1.3438685405831665,-0.032905457635600634,1.1963786959352933,-0.3043194415050018,-0.051047917496318464
1908,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6978172085074907,-0.03561693177078583,0.23887602946001582,-0.4513807680374199,-0.5693409365376292,-0.3299218615907647,-0.3491868186081086,-0.6468244910223403,-0.5874317457608528,0.18116783563085367,-0.032905457635600634,0.16846827948627532,-0.3043194415050018,-0.051047917496318464
1909,1.0,1.0,-0.11236528625730753,-0.2627935018245828,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5244748886128766,-0.5953349665756767,4.517013147499995,-0.3048225471082284,2.1837329767443725,-0.6123874595704577,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8099796326999121,-0.051047917496318464
1910,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.081044338728094,-0.03561693177078583,-0.9700560309843475,0.3983530322796137,1.5104877324535217,-0.3299218615907647,-0.3491868186081086,-0.5947575898471311,-0.8649246525300176,-0.21335910428805657,-0.032905457635600634,0.8513007955447622,-0.3043194415050018,-0.051047917496318464
1925,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.140039008289551,-0.03561693177078583,1.1220097164666223,2.249624327945393,-0.7359723912288818,-0.3299218615907647,-0.3491868186081086,-0.3971144748584687,-0.5193836751397248,-0.17091459287252744,-0.032905457635600634,-0.9183406849848876,-0.3043194415050018,-0.051047917496318464
1926,1.0,1.0,-0.11236528625730753,-0.9699792304178246,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7610453469820991,1.8593251713987256,0.919237466021278,1.2958867730514263,-0.7554118572631071,0.07397755019278955,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.25231679253712075,-0.051047917496318464
1927,1.0,1.0,-0.11236528625730753,1.136103981200337,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7598856056875908,-0.7535399247576003,-0.9795411345177021,-0.17403321086582546,0.12133047818611335,1.8250851547750249,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.2736611471217105,-0.051047917496318464
1928,1.0,1.0,-0.11236528625730753,-0.7860281338039476,-0.8683786945635587,-0.03561693177078583,4.205696704585615,-0.5552530911886897,0.8562875963175983,0.8653729841621585,-0.26471673080447133,-0.9162757113335039,1.089218261918259,0.145454062714692,-0.032905457635600634,-0.19209706201158458,-0.24333839415139108,-0.051047917496318464
1929,0.0,1.0,-0.11236528625730753,-0.2605241510723488,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5679783328089075,-0.5909016231306957,3.239531435285141,-0.24882925276692486,-0.587057371191739,-0.5684146044120754,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8094422143008965,-0.051047917496318464
1930,1.0,1.0,-0.11236528625730753,0.35629451933144746,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5175828611891428,-0.5911350049962214,-0.0527981871983431,-0.6275442053626076,-0.5493059257124986,-0.6343457845972666,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.06455976699290207,-0.051047917496318464
1931,0.0,1.0,-0.11236528625730753,-0.8323231402593064,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5553717974385347,-0.5528491371470605,-0.3120938872497741,3.699296145234933,-0.6559864396619383,-0.5694326058389833,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.12673673993074508,-0.051047917496318464
1932,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2828942243445553,-0.03561693177078583,1.037622515639242,2.322076420728947,-0.6670536515640869,-0.3299218615907647,-0.3491868186081086,-0.5226334352998625,-0.506910470419945,-0.22866921386402825,-0.032905457635600634,-1.1061587104840038,-0.3043194415050018,-0.051047917496318464
1933,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.26268803582148736,-0.03561693177078583,-0.22639203427865018,-0.6835894292377912,-0.5256759010929766,-0.3299218615907647,-0.3491868186081086,2.1393999711463425,-0.43906768116783734,-0.9168289748050256,-0.032905457635600634,0.9908756733641543,-0.3043194415050018,-0.051047917496318464
1934,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.2609058908857227,-0.03561693177078583,-1.0726448750448616,0.24097980421612714,1.6579679371521368,-0.3299218615907647,-0.3491868186081086,-0.5342206794033751,-0.8761923376939507,0.08578741609518002,-0.032905457635600634,0.7895172109164619,-0.3043194415050018,-0.051047917496318464
1935,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.1471867679579657,-0.03561693177078583,-1.4574104531870729,-0.1924772522555704,2.0365755460700052,-0.3299218615907647,-0.3491868186081086,-0.4660863905302618,-0.8142198384580072,-0.17638292076625167,-0.032905457635600634,-0.012850392425151957,-0.3043194415050018,-0.051047917496318464
1936,0.0,1.0,-0.11236528625730753,-0.30174780873882934,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.2800293001661009,-0.6671399988010275,3.4697460903421122,0.09331278118375443,2.090210074368924,-0.7245240371232348,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8829701401034901,-0.051047917496318464
1937,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.11024374984660099,-0.03561693177078583,0.8287484429565765,-0.5588051486422836,-0.6017933344630827,-0.3299218615907647,-0.3491868186081086,-0.6038324422904646,-0.4896452472210427,-0.18032233106899945,-0.032905457635600634,-0.9751933275034398,-0.3043194415050018,-0.051047917496318464
1938,1.0,1.0,-0.11236528625730753,-0.9336812995420102,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7685643145152117,1.7920443060888829,1.0489116407287193,0.6096097632792031,-0.7369861966167262,0.13508078609326615,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.08249274253466721,-0.051047917496318464
1939,1.0,1.0,-0.11236528625730753,-0.15616795839545314,1.5595444302526082,-0.03561693177078583,-0.22638037907065076,-0.7838557896581466,-0.718968515757215,-0.6678198898664703,-0.2604398286817599,0.7158915594203662,1.1815382454455694,-0.8389026507700016,-0.032905457635600634,-0.22369781246411072,1.1918474639782768,-0.051047917496318464
1940,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.6963771709524862,-0.03561693177078583,-0.7892460003647627,-0.5680671974778985,-0.5791109160021063,-0.3299218615907647,-0.3491868186081086,-0.542542776228445,-0.5919223201196678,-0.08395736764461072,-0.032905457635600634,-0.2571081121617385,-0.3043194415050018,-0.051047917496318464
1941,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.0319857847815983,-0.03561693177078583,-0.9633730670750792,-0.32146895809908693,2.124800805406049,-0.3299218615907647,-0.3491868186081086,-0.5482520063304962,-0.7487408856237141,-0.09871602601120279,-0.032905457635600634,-0.2217019984766729,-0.3043194415050018,-0.051047917496318464
1942,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.0068087675978987,-0.03561693177078583,-1.2194977905610862,-0.34921099924475946,2.1443891257091954,-0.3299218615907647,-0.3491868186081086,-0.5179045926160561,-0.7452023934260416,-0.11414302965214931,-0.032905457635600634,-0.2526807374792914,-0.3043194415050018,-0.051047917496318464
1943,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6785345216832854,-0.03561693177078583,0.6889110488556586,-0.4373829604699324,-0.5632033011548102,-0.3299218615907647,-0.3491868186081086,-0.6581309671733411,-0.5898707260172614,-0.01705493969130446,-0.032905457635600634,0.1943180819877286,-0.3043194415050018,-0.051047917496318464
1944,1.0,1.0,-0.11236528625730753,4.137564570165035,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6540375644203568,-0.7170802990105303,-0.8431399352384338,-0.23915721464511314,-0.3588185549151539,2.2341803510319598,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.09395765773129983,-0.051047917496318464
1945,1.0,1.0,-0.11236528625730753,-0.8686326677408599,-0.8004983731430128,-0.03561693177078583,3.082656230321387,-0.6960657326480139,1.2183286632806807,1.069260818893753,-0.16404952882310128,-0.8352241790660012,0.7186374082150229,-0.25564070094552316,-0.032905457635600634,-0.2840415167898985,-0.12263827681566229,-0.051047917496318464
1960,1.0,1.0,-0.11236528625730753,2.3521177300249265,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7114575634481499,-0.7588224220851855,-0.9008886134789611,-0.19563510108324378,-0.11485337447783929,2.0497594573998525,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.7725880776939013,-0.051047917496318464
1961,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.5159763759494822,-0.03561693177078583,-0.24828824853753245,-0.8701815632598663,-0.5514909405969757,-0.3299218615907647,-0.3491868186081086,1.3521230475414545,0.5101344803842237,-0.9521519398851389,-0.032905457635600634,0.8993629934294176,-0.3043194415050018,-0.051047917496318464
1962,1.0,1.0,-0.11236528625730753,0.868118916846749,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7734129486309943,-0.7462696305020446,-1.0005505357985132,-0.17087549740171928,0.19302559067090638,1.7527659739639891,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.354989646345234,-0.051047917496318464
1963,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.26670836675688137,-0.03561693177078583,1.0460718422570543,1.5165442075692224,-0.8966438062761972,-0.3299218615907647,-0.3491868186081086,0.41022268211124147,-0.4909801041333665,2.0292599300049656,-0.032905457635600634,-1.0095001299668265,-0.3043194415050018,-0.051047917496318464
1964,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.748585340171045,-0.03561693177078583,-0.12272457836061654,-0.4853374549340073,-0.5739897048122539,-0.3299218615907647,-0.3491868186081086,-0.6305425232627397,-0.5782277633142446,0.5651797860118937,-0.032905457635600634,-0.043200378022296024,-0.3043194415050018,-0.051047917496318464
1965,1.0,1.0,-0.11236528625730753,-0.07287219010053292,-0.19376394106891767,-0.03561693177078583,-0.2913727293710625,-0.585192112883071,-0.6345388979536744,-0.22563158581057557,0.5702769664633075,-0.5621299035306446,-0.5021876559972275,2.0767769423416227,-0.032905457635600634,-0.833797913634416,-0.584092522285282,-0.051047917496318464
1966,0.0,1.0,-0.11236528625730753,-0.7620771483053088,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.47903142239365554,-0.5266958587538263,0.11147774901102848,0.29048694122779617,-0.7168901874967883,-0.5772978108882278,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.03825881233987962,-0.051047917496318464
1967,0.0,1.0,-0.11236528625730753,-1.507189444232725,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6496957380076746,1.6642767445325863,1.1721327255218557,2.026782690068821,-0.9704983237507452,0.3230713555925319,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2796771397626399,-0.051047917496318464
1968,1.0,1.0,-0.11236528625730753,-0.2080728597797335,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3365473348252386,-0.48122971072131376,-0.30651963218097866,-0.8724390834502598,-0.6738728363648507,-0.6151642248519604,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,6.106669512856395,-0.051047917496318464
1969,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.0003157773411340025,-0.03561693177078583,1.2436054627173434,2.161723756115482,-0.7831462027354382,-0.3299218615907647,-0.3491868186081086,-0.28107104760777296,-0.5032442802404437,-0.11711680755004496,-0.032905457635600634,-1.016570503769727,-0.3043194415050018,-0.051047917496318464
1970,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9380612918541932,-0.03561693177078583,-0.9865960433249685,-0.4574934662371697,2.203540657554634,-0.3299218615907647,-0.3491868186081086,-0.5479809291744002,-0.6757265775387633,-0.23716008398922167,-0.032905457635600634,-0.23493019815761,-0.3043194415050018,-0.051047917496318464
1971,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2492139259816013,-0.03561693177078583,1.177666718342569,2.209268759619983,-0.7640539873375598,-0.3299218615907647,-0.3491868186081086,-0.3401376976837322,-0.4985667708793433,-0.16082361768790607,-0.032905457635600634,-1.0462120747191463,-0.3043194415050018,-0.051047917496318464
1972,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.16321374393061808,-0.03561693177078583,0.25400369511037896,-0.5709590917353204,-0.642488633256484,-0.3299218615907647,-0.3491868186081086,-0.5918488727670573,-0.3947582601847705,0.41710439628483137,-0.032905457635600634,-0.9260549020350463,-0.3043194415050018,-0.051047917496318464
1973,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.7200312276323926,-0.03561693177078583,-0.17342140941625153,-0.5366432558256026,-0.338193106402979,-0.3299218615907647,-0.3491868186081086,-0.7657363481366302,2.1986803851285135,1.0927051528671614,-0.032905457635600634,-0.11307979056778951,-0.3043194415050018,-0.051047917496318464
1974,1.0,1.0,-0.11236528625730753,1.0582920461296808,0.14285268870064785,-0.03561693177078583,-0.8897914052864181,0.9015412582715777,1.0347455793765878,-0.28044588435880247,-0.5242209163711198,-0.7031717144611931,-0.8176401548322845,-0.24365520130183013,-0.032905457635600634,1.2409080669705586,-0.2032896448191719,-0.051047917496318464
1975,1.0,1.0,-0.11236528625730753,0.7919778952407586,-0.29822264645130536,-0.03561693177078583,-0.8584337603550621,-0.5218144767307527,-0.5894246924105443,-0.11676206685949708,-0.8120852808135874,-0.48175022317617333,-0.6762481002795211,-0.11025612947424739,-0.032905457635600634,3.5826916821793695,-0.23346190412895998,-0.051047917496318464
1976,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.22094877874373295,-0.03561693177078583,-0.08661852735715042,-0.7447498779486138,-0.5200774968465808,-0.3299218615907647,-0.3491868186081086,2.0731192508152056,-0.3292747210039779,-0.9436544748533682,-0.032905457635600634,1.075403984822593,-0.3043194415050018,-0.051047917496318464
1977,1.0,1.0,-0.11236528625730753,-0.14901902034991513,-0.10309703126308159,-0.03561693177078583,0.11296903619571835,1.0741370408040969,-0.9335856368004455,-0.30195391571670155,0.9743501494377806,0.8573545493538252,-0.5171588245807136,5.6518740109996894,-0.032905457635600634,-0.8910920383867417,-1.0098016181056706,-0.051047917496318464
1978,1.0,1.0,-0.11236528625730753,2.7579587192470387,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6250588594266806,-0.5643933319199035,-0.7868221014346153,-0.04685726320567205,-0.6020047304939918,-0.5375018667914405,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2664081614716549,-0.051047917496318464
1979,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.14927407541011156,-0.03561693177078583,1.4152284289921093,1.7866244335221761,-0.8789330971444417,-0.3299218615907647,-0.3491868186081086,0.13344133142820494,-0.47971831547547045,0.8203287200407811,-0.032905457635600634,-1.106273515440448,-0.3043194415050018,-0.051047917496318464
1980,1.0,1.0,-0.11236528625730753,-0.1717636246121114,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.2631356917693212,-0.742604215808664,0.4195292624256626,1.2881188293216632,1.6389404413500503,-0.7638640598370456,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9690531321565313,-0.051047917496318464
1995,1.0,1.0,-0.11236528625730753,3.423775785992945,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6640210789071775,-0.7333932714469511,-0.8522189889759813,-0.21624387843437032,-0.302268394957955,2.1969033190756906,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.2400234070818303,-0.051047917496318464
1996,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0185958671684698,-0.03561693177078583,0.1924178180833682,-0.5008508334254335,-0.017799793381049263,-0.3299218615907647,-0.3491868186081086,-0.8570843046081662,1.9306738738126539,1.364437616468996,-0.032905457635600634,-0.2391140228670349,-0.3043194415050018,-0.051047917496318464
1997,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.18363960402276558,-0.03561693177078583,1.078032496922408,2.283400009906409,-0.7048402258399479,-0.3299218615907647,-0.3491868186081086,-0.4505853675507385,-0.5309458216159626,-0.25680941998955725,-0.032905457635600634,-0.8155102035244745,-0.3043194415050018,-0.051047917496318464
1998,1.0,1.0,-0.11236528625730753,-1.0526180691162368,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7402336510843553,1.7972807950037186,1.033864020847555,1.4720824574385132,-0.8022370592217014,0.14643588127385468,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.25653800315493946,-0.051047917496318464
1999,0.0,1.0,-0.11236528625730753,2.6823360881557714,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6303131376296329,-0.5594880436704135,-0.7768872996480616,-0.11024627629680492,-0.6009522044963678,-0.5369165759435266,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.20082266880428193,-0.051047917496318464
2000,1.0,1.0,-0.11236528625730753,-0.5820290510860302,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5190090492089924,-0.5274694520020379,0.07789768179782852,0.04452068729937304,-0.6640299996053066,-0.5849114830926837,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.0451217275659505,-0.051047917496318464
2001,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.712086752029524,-0.03561693177078583,1.17459633187422,-0.4049683882416123,-0.5576176699548792,-0.3299218615907647,-0.3491868186081086,-0.6702604823766102,-0.5931993314582081,-0.09011121073628757,-0.032905457635600634,-0.04123481531208326,-0.3043194415050018,-0.051047917496318464
2002,0.0,1.0,-0.11236528625730753,-0.2922526450117096,1.1645953161295253,-0.03561693177078583,-1.388511500157927,0.34008028914759636,1.5980253598166099,-0.3299218615907647,-0.3491868186081086,-0.32128482895441446,-0.9816438351259246,-0.30066814148005006,-0.032905457635600634,2.931998605790905,-0.3043194415050018,-0.051047917496318464
2003,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.3014058873815033,-0.03561693177078583,-1.2419939259437875,0.12863661083439565,1.7694140716633964,-0.3299218615907647,-0.3491868186081086,-0.4762762963762377,-0.8815419089324692,-0.29927326597985876,-0.032905457635600634,0.7212746537433579,-0.3043194415050018,-0.051047917496318464
2004,1.0,1.0,-0.11236528625730753,3.1069872071894062,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6665569139576015,-0.7397465646811663,-0.8574092626991453,-0.03657259809670517,-0.27530997825234627,2.175670152504102,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.3481131756724024,-0.051047917496318464
2005,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.3209323804670938,-0.03561693177078583,0.8671877889790771,-0.3849695893628389,0.06186911278895561,-0.3299218615907647,-0.3491868186081086,-0.9132840899782357,1.867996571927431,1.374262581105474,-0.032905457635600634,-0.22209019580336054,-0.3043194415050018,-0.051047917496318464
