,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1942,0,0,-0.21600546593266629,-0.22451808992571323,0.445338058727575,-0.1967576898881522,-0.27539599781565266,0.08825709230173874,-0.8058469010465431,-0.1985129362681502,-0.21075715076625207,-0.08550034197129447,-0.014465643488185144,-0.20374645254153434,-0.05472016875497398,-0.22141778499440234,-0.2135809912791782,-0.06223951115583971
1943,0,0,-0.21600546593266629,-0.22427258153955928,-1.0349243074429255,-0.1967576898881522,-0.22638974283895744,0.20273283540383435,3.0455021069294252,9.215068897532296,-0.21078454747665998,0.39842315189158034,-3.374728376951996,0.04408959750890281,-0.05472016875497398,-0.18871505150944404,-0.21242245550095828,-0.06223951115583971
1944,1,0,-0.21600546593266629,-0.22912819184349265,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.05833997154908549,0.034258635272247644,-0.7141302018461027,-0.18700420284259064,-0.7440916776409432,1.6629826897333693,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.11894571976245565,-0.06223951115583971
1945,1,0,-0.21600546593266629,-0.22116280864827612,-0.28055490047137,-0.1967576898881522,-0.20167354467679807,-1.5774849410317293,0.14018743529098182,-0.19919102315081452,3.875736173678198,1.7250410057570476,0.02940984568108541,-0.2142012676423359,-0.05472016875497398,-0.6976164167656098,-0.21832290516212485,-0.06223951115583971
1946,0,0,-0.21600546593266629,-0.22288136735135367,-0.27705945925044917,-0.1967576898881522,-0.16121675048679804,-1.6960629250969155,0.16747456538699315,-0.19870280059529621,4.424245712755043,1.633262412093399,0.026805724921038776,-0.21505525006393605,-0.05472016875497398,-0.7643789540428761,-0.21430844397713025,-0.06223951115583971
1947,1,0,-0.21600546593266629,-0.22424530282998664,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.142474611678888,-0.08881517569176799,-0.1985129362681502,-0.21051058037258083,0.000897858350984824,-0.14877514450634788,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.31192181896528776,-0.06223951115583971
1948,1,0,-0.21600546593266629,-0.2212992021961394,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.9690778877729002,-0.0164519604814017,-0.5796520112761138,-0.2083462402503556,-0.3032113305090235,0.39240849708152525,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20698003161257633,-0.06223951115583971
1949,1,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09378952553201976,0.06468499272443724,-0.19848581279284364,-0.229578690816489,-0.11474161013091065,-0.14995883576091454,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21355404858666147,-0.06223951115583971
1950,1,0,-0.21600546593266629,-0.22348149896195216,-0.28108681543977104,-0.1967576898881522,-0.19858401990652816,-1.2962105323549102,0.41724437272599935,-0.19618031739178493,3.0443008062188244,1.2247424017247877,0.3218604983093528,-0.21000899029993528,-0.05472016875497398,-0.6057879926349417,-0.21603277629820178,-0.06223951115583971
1951,0,0,-0.21600546593266629,-0.22563651701819226,-0.5346962735881031,-0.1967576898881522,-0.22196852635736428,0.0038902498532707307,1.1299294755876046,2.727404838953104,-0.21097632444951536,0.044096958512124466,-1.1947636497917458,-0.18591633470873167,-0.05472016875497398,-0.21330197237201642,-0.2126110543485755,-0.06223951115583971
2038,0,0,-0.21600546593266629,-0.22451808992571323,-0.2770784562136064,-0.1967576898881522,6.682480123174466,-1.6587557525646572,0.4167614146712027,-0.1985129362681502,-0.21075715076625207,0.04620232981961683,-0.12888913142962813,-0.21580571946473617,-0.05472016875497398,-0.23868716988597105,-0.2135809912791782,-0.06223951115583971
2039,1,0,-0.21600546593266629,-0.519400940406161,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.2950719574598181,0.8070720159560371,-0.051991922662042944,-0.16371699899586376,1.8792009714945441,-0.6239877268397063,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21137169049280535,-0.06223951115583971
2040,1,0,-0.21600546593266629,-0.22730051830212447,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07970258486631225,-0.014117663216551177,-0.5118704464849879,-0.19623689425005764,-0.4972953743737827,0.9523733732418559,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.011349141248510268,-0.06223951115583971
2041,1,0,-0.21600546593266629,-0.222854088641781,-0.2801179703187549,-0.1967576898881522,-0.17501307661610682,-0.8167127443106356,0.027014264450297736,-0.1985400597434568,1.8950362013172406,0.5952363807845703,-0.07680671622869546,-0.21453768495993597,-0.05472016875497398,-0.45762784613840146,-0.2132576789689773,-0.06223951115583971
2042,1,0,-0.21600546593266629,-0.22451808992571323,-0.2845442627343775,-0.1967576898881522,-0.21938504443739718,-0.013215320955088379,-0.08527348328992582,-0.1985129362681502,-0.21075715076625207,-0.5460308213064763,-0.1322823796927192,-0.2140459981111359,-0.05472016875497398,3.9183651014086567,-0.2135809912791782,-0.06223951115583971
2043,1,0,-0.21600546593266629,-0.21483414802741915,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.23481373373487177,-0.05838881823957838,-0.20011322131123802,-0.16464848714973282,0.7488505095164207,-0.10687247409468842,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6455801230926248,-0.06223951115583971
2044,1,0,-0.21600546593266629,-0.765182113655822,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.1067558770220909,2.9833615038789216,0.8657037408605474,-0.21974327178004785,0.005030624250877245,-1.339489633850095,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17324778058161494,-0.06223951115583971
2045,1,0,-0.21600546593266629,-0.22451808992571323,-0.13919849761880532,-0.1967576898881522,-0.4572784517481809,-0.24843626976324826,-1.1582452950298396,-0.1985129362681502,-0.21075715076625207,5.480009721027228,2.8851833664485893,-0.24639381711114075,-0.05472016875497398,-0.007745734641094591,-0.2135809912791782,-0.06223951115583971
2046,1,0,-0.21600546593266629,5.91714697681068,-0.25399714597763456,-0.1967576898881522,-0.9543190660824671,2.4434078097531007,-2.3866491074051455,-0.19585483568810605,-0.21566116192926865,0.47335877509529006,0.5050959045162705,-0.20444516543193444,-0.05472016875497398,-0.21590967609986503,-0.21158723203293928,-0.06223951115583971
2047,0,0,-0.21600546593266629,-0.23008294667853574,-0.2844112839922772,-0.1967576898881522,-0.2211961451647968,0.1593884025862728,0.22212931858814855,-0.28671847796512556,-0.18883978243992086,-2.135040321457566,3.2939514130256065,-0.23317002870393877,-0.05472016875497398,-0.2188366904882665,4.143321815603224,-0.06223951115583971
2048,0,0,-0.21600546593266629,-0.23414747440486197,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.015732568105211654,0.15596406508100608,-0.77667693590306,-0.16667584371991845,-1.3779643946263298,3.0883047857322268,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.9232659194647644,-0.06223951115583971
2049,0,0,-0.21600546593266629,-0.22451808992571323,-0.2844492779185916,-0.1967576898881522,-0.22007752412728526,-0.07451673308278257,-0.08849320365523689,-0.1985129362681502,-0.21075715076625207,-0.27506173636069964,-0.1469601512493457,-0.2133731634759358,-0.05472016875497398,2.3904369814413733,-0.2135809912791782,-0.06223951115583971
2050,1,0,-0.21600546593266629,-0.33128695919310197,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11089509634037886,0.03015349180647603,-0.19843156584223048,-0.21072975405584415,-0.11466363341581834,-0.18128719763177856,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21339239243156102,-0.06223951115583971
2051,1,0,-0.21600546593266629,-0.22451808992571323,-0.4925610093054813,-0.1967576898881522,-0.2286802525824334,-0.0011408003844819489,0.8072330019743027,-0.1985129362681502,-0.21075715076625207,0.23529586391846818,-2.08387360747191,1.15908010105627,-0.05472016875497398,-0.18703867054154139,-0.2135809912791782,-0.06223951115583971
2052,1,0,-0.21600546593266629,-0.22451808992571323,-0.2698976041401929,-0.1967576898881522,0.5663929667459939,-1.3116906869326108,0.13704820793480355,-0.1985129362681502,-0.21075715076625207,0.4724230545141824,-0.07570193772443326,-0.21810888417753652,-0.05472016875497398,-0.4203749357405645,-0.2135809912791782,-0.06223951115583971
2053,1,0,-0.21600546593266629,-0.22451808992571323,-0.2824925907134022,-0.1967576898881522,3.593008620573001,-0.8724413007903575,0.1309307392407125,-0.1985129362681502,-0.21075715076625207,-0.07645504302058653,0.45182979806077117,-0.21029365110713533,-0.05472016875497398,-0.2265533647849613,-0.2135809912791782,-0.06223951115583971
2054,1,0,-0.21600546593266629,-0.22451808992571323,-0.2597722227774168,-0.1967576898881522,0.22081896765761314,-2.880217349518119,0.38899132652039475,-0.1985129362681502,-0.21075715076625207,2.174186884688752,0.1018517504605645,-0.2199721185519368,-0.05472016875497398,-1.05335510184324,-0.2135809912791782,-0.06223951115583971
2055,1,0,-0.21600546593266629,-0.22451808992571323,-0.43095385778675166,-0.1967576898881522,-0.2304114518071536,-0.0023792127506979933,0.6947842682158135,-0.1985129362681502,-0.21075715076625207,0.3932766886954879,-2.7932992327088564,3.5220235833686244,-0.05472016875497398,-0.18211596452468434,-0.2135809912791782,-0.06223951115583971
2056,1,0,-0.21600546593266629,-0.38322562221944545,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.04816349194549431,1.9476579553674835,1.242014837263941,-0.21615430271661112,-0.0021432335376152596,-1.1011731279306758,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19151492610796625,-0.06223951115583971
2057,1,0,-0.21600546593266629,-0.2243271389587046,-0.8066757951094267,-0.1967576898881522,-0.22423240226661378,0.11016151102918502,2.1545249888387197,6.183478062516634,-0.2108119441870679,0.2315529815940373,-2.350993267252451,-0.0760113848743152,-0.05472016875497398,-0.2005295459499009,-0.21217997126830762,-0.06223951115583971
2058,1,0,-0.21600546593266629,-0.22451808992571323,4.128298302972914,-0.1967576898881522,-0.22082327148562628,-0.11143690175059838,-0.21897237145946796,-0.1985129362681502,-0.21075715076625207,-0.11481958684600296,-0.11965633964400825,-0.21241566803353565,-0.05472016875497398,-0.2189697365968302,-0.2135809912791782,-0.06223951115583971
2059,1,0,-0.21600546593266629,-0.22451808992571323,-0.2861400076395805,-0.1967576898881522,-0.21048934380575793,0.26194442666353895,-0.07649974529445315,-0.1985129362681502,-0.21075715076625207,-1.0439121471708745,-0.008626099965656329,-0.23632717583833923,-0.05472016875497398,2.729012718514286,-0.2135809912791782,-0.06223951115583971
2060,1,0,-0.21600546593266629,-0.22451808992571323,-0.6877168118191753,-0.1967576898881522,-0.23299493372712068,0.06681707821162347,1.538994948000376,-0.1985129362681502,-0.21075715076625207,0.5135947600829219,-3.0025758465162404,1.1745294194106723,-0.05472016875497398,-0.16676244359643297,-0.2135809912791782,-0.06223951115583971
2061,1,0,-0.21600546593266629,1.0642645438345786,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.6196313839007657,-0.8370781885900606,-0.17407468501692794,-0.3522611600231278,0.023745035873031603,-0.00010352293277643677,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21931978478524433,-0.06223951115583971
2062,1,0,-0.21600546593266629,-0.9140147530842515,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,9.761198173409527e-05,1.8315870361980193,0.017471297598090466,-0.21464748364417585,-0.06842344136607861,-0.7703708786544489,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1916765822630667,-0.06223951115583971
2063,0,0,-0.21600546593266629,-0.322557772129851,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.022156832254957383,1.5781950434480383,1.205669380353133,-0.2147570704858075,-0.013215927080723255,-0.9764909824496552,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19744231846164956,-0.06223951115583971
2064,0,0,-0.21600546593266629,-0.3741963693508952,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.03488753736386915,0.9626650026096946,0.2569444610798233,-0.21385297904234635,-0.06959309209246327,-0.5784550699140424,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20000187425074006,-0.06223951115583971
2065,0,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11120469943193288,-0.08398559514380138,-0.5573565145741108,-0.21012702642687003,-0.2159553863207288,0.24476274126191158,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21314990819891033,-0.06223951115583971
2066,1,0,-0.21600546593266629,-0.22375428605767875,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.2038938469971619,-0.17566713254603405,-0.1977263554842596,-0.48765570285903875,-0.10897133321407973,-0.14940644650878343,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21360793397169495,-0.06223951115583971
2067,1,0,-0.21600546593266629,-0.22738235443084245,-0.6416301791998604,-0.1967576898881522,-0.22207506169427013,0.061708627200982295,1.7580969188597941,3.9810789910982143,-0.2112228948431866,0.11318432808391098,-1.666030594609882,-0.1853211348391316,-0.05472016875497398,-0.2121577758383686,-0.21096755010505422,-0.06223951115583971
2068,0,0,-0.21600546593266629,-0.2818033800282979,-0.29368180201298033,-0.1967576898881522,-0.22116951133057033,0.08198762969777001,2.192598182158523,2.649451970922013,-0.2143735165400967,0.06273339341918652,-1.4779815106343932,-0.21345079824153582,-0.05472016875497398,-0.2189697365968302,-0.19940913501537175,-0.06223951115583971
2069,1,0,-0.21600546593266629,-0.22451808992571323,0.9391641159984283,-0.1967576898881522,-0.22108960982789091,-0.10478043528218715,-0.27322465961495945,-0.1985129362681502,-0.21075715076625207,-0.11341600597434139,-0.10916094385351728,-0.21244154628873566,-0.05472016875497398,-0.21902295504025568,-0.2135809912791782,-0.06223951115583971
2070,1,0,-0.21600546593266629,-0.22451808992571323,-0.2708284553348947,-0.1967576898881522,-0.21485729261889816,0.2735545425968144,0.987376356413457,-0.1985129362681502,-0.21075715076625207,-1.2285610085094643,-0.0031022074443452876,-0.2640686654127434,-0.05472016875497398,2.2565659870045747,-0.2135809912791782,-0.06223951115583971
2071,1,0,-0.21600546593266629,-0.22451808992571323,-0.33583606325875925,-0.1967576898881522,-0.22340675340559338,-0.10160700359375853,0.11129044501231498,-0.1985129362681502,-0.21075715076625207,0.054467861619401675,-0.42212891156093996,-0.0979561452839185,-0.05472016875497398,-0.20917754300654162,-0.2135809912791782,-0.06223951115583971
2072,1,0,-0.21600546593266629,-0.22503638540759374,-0.5743619326602917,-0.1967576898881522,-0.21592264598795674,0.36357164146614307,1.2057538901906804,3.205239103429,-0.20952429879789594,0.3671544891395641,-1.3851012035260633,-0.17015647729192931,-0.05472016875497398,-0.21226421272521956,-0.21296130935129315,-0.06223951115583971
2073,0,0,-0.21600546593266629,-0.22451808992571323,1.3589400108826,-0.1967576898881522,-0.23451306227802918,-0.02467063534258679,-0.774535120493893,-0.1985129362681502,-0.21075715076625207,-0.09945817397281793,-0.008310448964438555,-0.20905149485753516,-0.05472016875497398,-0.22016715157390354,-0.2135809912791782,-0.06223951115583971
2160,0,0,-0.21600546593266629,-0.23485672085375112,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.03043871495402718,0.14710983407640063,-0.9962414685097682,-0.16103212137588818,-1.1962006717461555,3.187892676616434,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.5967474288543642,-0.06223951115583971
2161,1,0,-0.21600546593266629,-0.22451808992571323,-0.28395535687650497,-0.1967576898881522,-0.21978455195079416,-0.05532134140643388,2.1477635760715663,-0.1985129362681502,-0.21075715076625207,-0.22172566323755974,-0.17836742587051416,-0.21319201568953577,-0.05472016875497398,2.3963708378833144,-0.2135809912791782,-0.06223951115583971
2162,1,0,-0.21600546593266629,-0.22451808992571323,-0.29117420287623275,-0.1967576898881522,-0.22215496319694952,-0.09967198427154597,-0.015888509417472264,-0.1985129362681502,-0.21075715076625207,0.014543783492139044,-0.7624006908737001,2.072453118340407,-0.05472016875497398,-0.2142599043536751,-0.2135809912791782,-0.06223951115583971
2163,1,0,-0.21600546593266629,-0.22451808992571323,0.008027966849327522,-0.1967576898881522,-0.35132905919530383,0.2568359756528978,-0.8291898736950484,-0.1985129362681502,-0.21075715076625207,-0.06865737151135555,-0.020936489013149505,-0.20170207038073404,-0.05472016875497398,-0.22168387721152977,-0.2135809912791782,-0.06223951115583971
2164,1,0,-0.21600546593266629,-0.2667455323441899,-0.3549090142685664,-0.1967576898881522,-0.22116951133057033,0.06581086816407294,1.9793722009657975,2.577466267458368,-0.21368859877989885,0.05407797804394013,-1.3961489885686853,-0.21358018951753582,-0.05472016875497398,-0.218889908931692,-0.20188786272691203,-0.06223951115583971
2165,1,0,-0.21600546593266629,-0.660268196639374,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0503676919415697,1.0236787035323394,-0.09327385207864702,-0.21352421851745138,-0.07084071953394022,-0.3661008588447851,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19895110924258713,-0.06223951115583971
2166,1,0,-0.21600546593266629,-0.20665053515562135,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.6592795722554209,-0.05275430760028401,-0.20127953074942065,-0.0928965025914061,1.6651548885661536,-0.05423766964162464,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-1.0339320930289488,-0.06223951115583971
2167,1,0,-0.21600546593266629,1.617122150743666,-0.2739439572926719,-0.1967576898881522,-0.4557336893630459,0.14824269129032838,-1.275684595354561,-0.20651436148358923,-0.21582554219171615,4.279948075756579,4.092943009858097,-0.21785010162553647,-0.05472016875497398,-0.16285088800466008,-0.1791482302427815,-0.06223951115583971
2168,1,0,-0.21600546593266629,-0.22451808992571323,-0.28363240850283294,-0.1967576898881522,6.390040623367883,-0.5157011385472483,0.02467996718544721,-0.1985129362681502,-0.21075715076625207,-0.11692495815349532,0.4558543483262978,-0.21321789394473578,-0.05472016875497398,-0.21881008126655377,-0.2135809912791782,-0.06223951115583971
2169,0,0,-0.21600546593266629,-0.22451808992571323,-0.2844492779185916,-0.1967576898881522,-0.22007752412728526,-0.04030559146606435,-0.08825172462783855,-0.1985129362681502,-0.21075715076625207,-0.41526387009667276,-0.14632884924691014,-0.2133990417311358,-0.05472016875497398,7.1245634440202075,-0.2135809912791782,-0.06223951115583971
2170,0,0,-0.21600546593266629,-0.22451808992571323,-0.4806879073322448,-0.1967576898881522,-0.23059788864673886,0.009617907047019935,0.8370959083625629,-0.1985129362681502,-0.21075715076625207,0.34610077606464046,-2.6206381350427344,2.29257355707164,-0.05472016875497398,-0.18033314666993072,-0.2135809912791782,-0.06223951115583971
2171,0,0,-0.21600546593266629,-0.22451808992571323,-0.28667192260798147,-0.1967576898881522,-0.2080922987253761,0.04584146875883923,-0.04808571307058296,-0.1985129362681502,-0.21075715076625207,-0.9518216466468566,0.13807270285030404,-0.29509669339754807,-0.05472016875497398,0.7708667018954108,-0.2135809912791782,-0.06223951115583971
2172,1,0,-0.21600546593266629,-0.47447290573999107,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.100755595091985,0.27396681646965676,-0.19430879759563138,-0.21089413431829163,-0.11154456481212595,-0.24954672664512215,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21180277357307323,-0.06223951115583971
2173,1,0,-0.21600546593266629,-0.217889363499557,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.38798986328121876,-0.07609728024878927,-0.19929951705204083,-0.1873329633674856,0.8534172844552083,-0.1106602861093017,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.8068590804978444,-0.06223951115583971
2174,1,0,-0.21600546593266629,-0.22563651701819226,-0.5681119317815799,-0.1967576898881522,-0.22207506169427013,0.019447805203859785,1.2931692981088758,3.119122069330631,-0.21100372115992327,0.06515067158704813,-1.3342813923300016,-0.18242277025673115,-0.05472016875497398,-0.2125569141640597,-0.21174888818803975,-0.06223951115583971
2175,1,0,-0.21600546593266629,-0.22165382542058398,-0.2824355998239307,-0.1967576898881522,-0.21624225199867433,0.42711767600760386,0.4268230408127998,-0.20388338437885165,-0.2085106205128031,-1.616105282518244,1.6537498979477492,-0.6756364361136051,-0.05472016875497398,-0.19951839552481676,3.7669054584518173,-0.06223951115583971
2176,1,0,-0.21600546593266629,-0.22451808992571323,-0.2583474505406284,-0.1967576898881522,3.029649759014818,-2.554901901067742,0.4000993617807179,-0.1985129362681502,-0.21075715076625207,0.6609707516073876,-0.038770770581953724,-0.22232703977513713,-0.05472016875497398,-0.43833616039666445,-0.2135809912791782,-0.06223951115583971
2177,1,0,-0.21600546593266629,-0.22451808992571323,-0.24881097503572486,-0.1967576898881522,1.486698474607259,-3.0789051335229054,0.46562067121479817,-0.1985129362681502,-0.21075715076625207,1.4342658351778241,0.044087617237711894,-0.2246302044879375,-0.05472016875497398,-0.7629420560703881,-0.2135809912791782,-0.06223951115583971
2178,1,0,-0.21600546593266629,-0.22912819184349265,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.018054591291866737,0.0848887380167642,-0.3015278954825144,-0.19193561071601514,-1.1502723865567852,1.8612904312484355,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.6521735228127115,-0.06223951115583971
2179,1,0,-0.21600546593266629,-0.22451808992571323,-0.25914532299322995,-0.1967576898881522,0.6131353458134396,-2.33013005659953,0.31348888395385016,-0.1985129362681502,-0.21075715076625207,1.2772987076970046,0.015363376126894479,-0.22100724875993694,-0.05472016875497398,-0.7276848373010067,-0.2135809912791782,-0.06223951115583971
2180,1,0,-0.21600546593266629,-0.22492727056930312,-0.2855321048185508,-0.1967576898881522,-0.21008983629236097,0.19700517821008515,0.1479147641677284,-0.20084555514451546,-0.20815446327750023,-2.1366778324745046,2.1917770295234447,-0.8820155213336361,-0.05472016875497398,-0.1635693369909041,5.483208857153338,-0.06223951115583971
2181,1,0,-0.21600546593266629,3.6240986501329338,-0.26556629654035624,-0.1967576898881522,-0.6796176998707091,1.502524014520461,-1.4020586196930205,-0.19517674880544172,-0.21344202838622764,0.03310224168410878,0.16592890370777258,-0.20617900853033472,-0.05472016875497398,-0.2201405423521908,-0.21409290243699633,-0.06223951115583971
2182,1,0,-0.21600546593266629,-0.7614449304443677,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.16085901727115434,3.6604686967038393,1.4294380516323602,-0.22308567044981334,0.08838773268455645,-1.5547636166806167,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1605038870211958,-0.06223951115583971
2183,1,0,-0.21600546593266629,-0.22451808992571323,0.015170824996426613,-0.1967576898881522,-0.5405624513743363,0.7441512417589111,-1.3926409376244855,-0.1985129362681502,-0.21075715076625207,-0.026160061786046688,0.18778773554210343,-0.18977219473353227,-0.05472016875497398,-0.22429158093937834,-0.2135809912791782,-0.06223951115583971
2184,1,0,-0.21600546593266629,5.845894987406894,-0.18891355020114128,-0.1967576898881522,-0.9134094967106171,1.9281508646343377,-2.2116573055504887,-0.19726525640404785,-0.21051058037258083,0.09704314805980284,0.18068558801470352,-0.19660405410633328,-0.05472016875497398,-0.22176370487666797,-0.2136348766642117,-0.06223951115583971
2185,0,0,-0.21600546593266629,-0.2448680072669171,-0.42012558878715994,-0.1967576898881522,-0.2211961451647968,0.02602687089938252,1.4824888555891667,2.227763300330723,-0.2124283501011348,0.027020057906908618,-1.1680122274385394,-0.21290735488233573,-0.05472016875497398,-0.21841094294086266,-0.20671060468740893,-0.06223951115583971
2186,0,0,-0.21600546593266629,2.0566912767974994,-0.2565617360038537,-0.1967576898881522,-0.48681537390533036,0.6981751826631405,-0.8936647740104026,-0.197319503354661,-0.21059277050380457,-0.031774385272692995,-0.026854945285982763,-0.20791285162873496,-0.05472016875497398,-0.21987445013506338,-0.2136348766642117,-0.06223951115583971
2187,0,0,-0.21600546593266629,-0.22451808992571323,-0.28363240850283294,-0.1967576898881522,9.038082957499919,-0.4878368603073873,0.00520065897531524,-0.1985129362681502,-0.21075715076625207,-0.10920526335935665,-0.1497220975100012,-0.21360606777273583,-0.05472016875497398,-0.2187036443797028,-0.2135809912791782,-0.06223951115583971
2188,1,0,-0.21600546593266629,-0.22451808992571323,-0.28555110178170795,-0.1967576898881522,-0.21461758811085999,0.09924800205190613,-0.06748452827158215,-0.1985129362681502,-0.21075715076625207,-1.108476867267307,-0.03277340155881602,-0.22897775136153814,-0.05472016875497398,3.645647188074777,-0.2135809912791782,-0.06223951115583971
2189,1,0,-0.21600546593266629,-0.22451808992571323,-0.28412632954491956,-0.1967576898881522,-0.2211961451647968,-0.1118239056150409,-0.08631989240865191,-0.1985129362681502,-0.21075715076625207,-0.06967106880755557,-0.34021747674492764,4.247572224411133,-0.05472016875497398,-0.21787875850660784,-0.2135809912791782,-0.06223951115583971
2190,0,0,-0.21600546593266629,-0.22451808992571323,-0.09544849146782339,-0.1967576898881522,-0.7212730166009,1.2489590825377261,-1.813216910343244,-0.1985129362681502,-0.21075715076625207,0.03466177598595498,0.12986577681864192,-0.19347278522713282,-0.05472016875497398,-0.22290790141031583,-0.2135809912791782,-0.06223951115583971
2191,1,0,-0.21600546593266629,-0.22451808992571323,-0.28412632954491956,-0.1967576898881522,-0.2211961451647968,-0.11221090947948341,-0.08809073860957299,-0.1985129362681502,-0.21075715076625207,-0.09719684923514094,-0.22524159955135356,1.546425824889928,-0.05472016875497398,-0.21795858617174607,-0.2135809912791782,-0.06223951115583971
2192,1,0,-0.21600546593266629,-0.22451808992571323,-0.2804789126187413,-0.1967576898881522,-0.22002425645883233,0.10017681132656817,1.0289107491259697,-0.1985129362681502,-0.21075715076625207,-0.7527470930161896,-0.1519316545185256,-0.21844530149513655,-0.05472016875497398,3.4210121383758203,-0.2135809912791782,-0.06223951115583971
2193,1,0,-0.21600546593266629,-0.22410890928212332,-0.3589743643842026,-0.1967576898881522,-0.22220823086540245,-0.09169970466403018,0.2244636158529991,0.7188572455507612,-0.21078454747665998,0.028735545638939434,-0.39372032145134034,-0.19414561986233292,-0.05472016875497398,-0.21407363980168592,-0.21258411165605876,-0.06223951115583971
2194,1,0,-0.21600546593266629,-0.22451808992571323,-0.28425930828701984,-0.1967576898881522,-0.2207966376513998,0.4817626216668868,-0.09597905350458512,-0.1985129362681502,-0.21075715076625207,-0.050332843464662734,-0.36838932860361395,3.1762383373861725,-0.05472016875497398,-0.21846416138428812,-0.2135809912791782,-0.06223951115583971
2195,0,0,-0.21600546593266629,-0.22451808992571323,-0.28737481024479705,-0.1967576898881522,-0.20337811006729184,0.07974300728400344,-0.021603513065899412,-0.1985129362681502,-0.21075715076625207,-1.1805273520126014,0.37331161150784997,-0.3866280820399618,-0.05472016875497398,0.475105202558298,-0.2135809912791782,-0.06223951115583971
2282,0,0,-0.21600546593266629,-0.22451808992571323,-0.2860640197869518,-0.1967576898881522,-0.2108888513191549,0.374175547351868,-0.06676009118938717,-0.1985129362681502,-0.21075715076625207,-1.6727943543903534,0.012127953364412298,-0.2327559766207387,-0.05472016875497398,6.678326795897546,-0.2135809912791782,-0.06223951115583971
2283,1,0,-0.21600546593266629,-0.22451808992571323,1.6032029631576001,-0.1967576898881522,-0.22077000381717335,-0.12660745323674494,-0.14451633801164948,-0.1985129362681502,-0.21075715076625207,2.0541807201616873,-0.12194480940283711,-0.2120792507159356,-0.05472016875497398,-0.21881008126655377,-0.2135809912791782,-0.06223951115583971
2284,1,0,-0.21600546593266629,-0.5020789598275224,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09951718272576895,0.3141328280269124,-0.19387482199072623,-0.21092153102869954,-0.1111546812366644,-0.26027886068652645,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21161417472545602,-0.06223951115583971
