,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1960,1,1,-0.21600546593266629,-0.22451808992571323,-0.28598803193432304,-0.1967576898881522,-0.21107528815874016,-0.0053204421204610984,-0.04454402066874078,-0.1985129362681502,-0.21075715076625207,-0.7285743113375736,0.2139078558928742,-0.3401248574455548,-0.05472016875497398,0.04661690531803464,-0.2135809912791782,-0.06223951115583971
1961,1,1,-0.21600546593266629,-0.22451808992571323,-0.2458854427095194,-0.1967576898881522,1.8809058549931645,-3.3152870939243932,0.5157678159045181,-0.1985129362681502,-0.21075715076625207,1.4527463166547017,0.05000607351054515,-0.22571709120633765,-0.05472016875497398,-0.7583652699357968,-0.2135809912791782,-0.06223951115583971
1962,0,1,-0.21600546593266629,-0.22451808992571323,-0.2847152354027921,-0.1967576898881522,-0.21877246625018848,0.015887369650988657,-0.08165129787895085,-0.1985129362681502,-0.21075715076625207,-0.6876365359141109,-0.1135800578705661,-0.21616801503753622,-0.05472016875497398,3.6038441007640616,-0.2135809912791782,-0.06223951115583971
1963,1,1,-0.21600546593266629,-0.22451808992571323,-0.288324658402656,-0.1967576898881522,-0.19661311617376978,0.20459045395315842,-0.008402659568124029,-0.1985129362681502,-0.21075715076625207,-1.3362468520519442,0.595214265363945,-0.4740448281055749,-0.05472016875497398,0.3267321822880559,-0.2135809912791782,-0.06223951115583971
1964,1,1,-0.21600546593266629,-0.22339966283323417,-0.2558018574775665,-0.1967576898881522,0.15697766701677698,-3.6535284714471503,0.5956168809642326,-0.1985129362681502,10.636093640514238,3.1644131896459946,0.19260141331067446,-0.22069670969753688,-0.05472016875497398,-1.381446805561333,-0.21323073627646055,-0.06223951115583971
1965,1,1,-0.21600546593266629,-0.22408163057255068,-0.3946316642302265,-0.1967576898881522,-0.21765384521267697,0.07920120187378392,0.3340146012827082,1.2721490183295434,-0.21075715076625207,0.06164171940789418,-0.6622604107373613,-0.15103244669912644,-0.05472016875497398,-0.2141268582451114,-0.2125032835785085,-0.06223951115583971
1966,0,1,-0.21600546593266629,-0.22451808992571323,1.2517781417129565,-0.1967576898881522,-0.5791815110027103,0.9733349302817679,-2.748948141511774,-0.1985129362681502,-0.21075715076625207,0.029047452499308672,0.3319613303483216,-0.17222673770792962,-0.05472016875497398,-0.22905463162595893,-0.2135809912791782,-0.06223951115583971
1967,0,1,-0.21600546593266629,1.7197992135751559,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.7617392029240568,-1.1358682384909278,-0.18215748065828669,-0.2950294319809955,0.04690412025544762,-0.018411281003407314,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21759545246417283,-0.06223951115583971
1968,0,1,-0.21600546593266629,-0.22539100863203831,-0.2847152354027921,-0.1967576898881522,-0.21722770386505352,0.09104352012572484,0.08754500731814584,-0.20561928679847233,-0.20670243762588078,-1.4926681425271175,1.659747266970887,-0.628330985607998,-0.05472016875497398,-0.20704880526952238,3.4608903568466576,-0.06223951115583971
1969,0,1,-0.21600546593266629,2.3894642548743708,-0.2822266332292017,-0.1967576898881522,-0.48870637613540935,1.3049198413361136,-1.1378000707101144,-0.1936849576635802,-0.2217980250606414,0.018598572676939155,-0.001918516189778636,-0.2120792507159356,-0.05472016875497398,-0.21907617348368116,-0.2146586989798479,-0.06223951115583971
1970,1,1,-0.21600546593266629,-0.22910091313392,-0.7794911408315043,-0.1967576898881522,-0.22242130153921416,0.1288924980682027,2.4706210357031337,5.59196931303089,-0.21141467181604198,0.2012980161382211,-2.2499849468627633,-0.17432287637912994,-0.05472016875497398,-0.20952346288880727,-0.2103209254846524,-0.06223951115583971
1971,1,1,-0.21600546593266629,-0.1985487584125415,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.6867972690485307,-0.33214554230015203,-0.19232878389825156,-0.6789121382166863,-0.07879434447335583,-0.13891105071829246,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21436232936216373,-0.06223951115583971
1972,1,1,-0.21600546593266629,-0.22451808992571323,-0.287260828465854,-0.1967576898881522,-0.20572188747922074,0.2879510863540759,-0.038346058965516974,-0.1985129362681502,-0.21075715076625207,-2.0371015673016246,0.13957204510608845,-0.2607044922367429,-0.05472016875497398,5.737132014696195,-0.2135809912791782,-0.06223951115583971
1973,0,1,-0.21600546593266629,-0.20427728742279996,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.8431838086385035,-0.0016412468009707824,-0.2032324209714939,0.7917706731905444,1.5226914300925036,-0.018490193753711758,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.38162256450610016,-0.06223951115583971
1974,0,1,-0.21600546593266629,-0.22209028477374654,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.19445095270476453,-0.17598910458256517,-0.1972110094534347,-0.4463962569847203,-0.10616417147075657,-0.1484594935051301,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21366181935672843,-0.06223951115583971
1975,1,1,-0.21600546593266629,1.0264562523668728,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.0932287274860586,-0.7625416621331093,-0.18779916352205386,-0.26453689329698726,-0.01087662562795396,-0.06583784393637783,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21616748976078548,-0.06223951115583971
1976,1,1,-0.21600546593266629,-0.2272186821734065,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0810183980054168,-0.014922593307878944,-0.5460460253712699,-0.19640127451250514,-0.49612572364739804,0.973206339322229,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.036190303748946696,-0.06223951115583971
1977,1,1,-0.21600546593266629,-0.22451808992571323,1.0037917846591493,-0.1967576898881522,-0.23531207730482312,-0.026218650800356843,-0.6900174609044775,-0.1985129362681502,-0.21075715076625207,-0.1000819876935564,-0.027565160038722756,-0.20853392975353507,-0.05472016875497398,-0.22016715157390354,-0.2135809912791782,-0.06223951115583971
1978,0,1,-0.21600546593266629,-0.22451808992571323,-0.2874128041711114,-0.1967576898881522,-0.20034185296547485,0.137251781540161,0.03796131369235537,-0.1985129362681502,-0.21075715076625207,-1.598950405197936,0.9583707422649936,-0.6064638599639948,-0.05472016875497398,0.12130899066569777,-0.2135809912791782,-0.06223951115583971
1979,1,1,-0.21600546593266629,-0.22850078152332148,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.015113361922103632,0.07482711187516712,-0.28023596736685463,-0.19453829820476698,-1.1095685412785994,1.7230352927150505,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.6700095852587948,-0.06223951115583971
1980,1,1,-0.21600546593266629,-0.226618550562808,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.08767486447382804,-0.02643309361386602,-0.5673650769622363,-0.19875739160758574,-0.44411525468082735,0.8627284888960082,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.09813155384493732,-0.06223951115583971
1981,1,1,-0.21600546593266629,-0.22451808992571323,-0.28625398941852354,-0.1967576898881522,-0.21078231598224906,0.07471195704625076,-0.05806684620304727,-0.1985129362681502,-0.21075715076625207,-1.0442240540312437,0.04108893272614304,-0.25231993755194165,-0.05472016875497398,1.870705662948122,-0.2135809912791782,-0.06223951115583971
1982,1,1,-0.21600546593266629,-0.7301562505645274,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07374272535389755,0.8123040615496676,-0.17063000365299316,-0.21157905207848948,-0.10203140557086415,-0.40926613326131567,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20692614622754285,-0.06223951115583971
1983,1,1,-0.21600546593266629,-0.22320871186622557,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.2160053459229656,-0.08664186444518301,-0.19856718321876335,-0.20892157116892182,0.27568780233628465,-0.14151517147833909,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5263856513985568,-0.06223951115583971
1984,1,1,-0.21600546593266629,-0.22451808992571323,-0.3590503522368313,-0.1967576898881522,-0.22729529320265723,-0.04154400383228039,0.383115336853702,-0.1985129362681502,-0.21075715076625207,0.2951819811093621,-2.2177885447385504,3.8029838000750664,-0.05472016875497398,-0.1950214370553636,-0.2135809912791782,-0.06223951115583971
1985,1,1,-0.21600546593266629,-0.22451808992571323,-0.2870898557974394,-0.1967576898881522,-0.2065741701744676,0.26465345371463656,-0.04132430030342971,-0.1985129362681502,-0.21075715076625207,-1.9252049811441603,0.12252689104032867,-0.25775437114394245,-0.05472016875497398,5.390653338774599,-0.2135809912791782,-0.06223951115583971
1986,1,1,-0.21600546593266629,-0.2306557995795616,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.010815896995544794,0.07949570640486817,-0.4404814594780878,-0.1842097383809834,-1.0220786669450277,1.9476209800814968,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.9183354067342007,-0.06223951115583971
1987,1,1,-0.21600546593266629,-0.22451808992571323,-0.28367040242914726,-0.1967576898881522,2.1918292357529148,-0.16089599562635162,-0.07690221034011703,-0.1985129362681502,-0.21075715076625207,-0.11450767998563373,-0.1509847015148723,-0.21358018951753582,-0.05472016875497398,-0.2187036443797028,-0.2135809912791782,-0.06223951115583971
1988,1,1,-0.21600546593266629,-0.22451808992571323,-0.2771164501399207,-0.1967576898881522,0.12448438926048992,-0.7122217009111568,0.022587148947995014,-0.1985129362681502,-0.21075715076625207,0.19856883110999024,-0.11152832636265057,-0.21580571946473617,-0.05472016875497398,-0.3285731208316091,-0.2135809912791782,-0.06223951115583971
1989,1,1,-0.21600546593266629,6.703237550566006,-0.2606840770089614,-0.1967576898881522,-1.037283459697905,2.997365141316115,-2.6838292971233573,-0.19346796986112763,-0.21968847835923203,0.18858781157817459,0.23237343946411396,-0.2046004349631345,-0.05472016875497398,-0.22008732390876531,-0.2147125843648814,-0.06223951115583971
1990,1,1,-0.21600546593266629,-0.22607297637135482,-0.28443028095543443,-0.1967576898881522,-0.2206634684802675,0.01782238897320123,0.0437568103499153,-0.2170925168531527,-0.20420933697876062,-1.0437561937406898,1.274100656233072,-0.3844025520927614,-0.05472016875497398,-0.21843755216257538,2.0146066225479293,-0.06223951115583971
1991,1,1,-0.21600546593266629,-0.22451808992571323,0.7085409832702821,-0.1967576898881522,-0.45219138941092607,0.5892722952090171,-1.8080653577587462,-0.1985129362681502,-0.21075715076625207,-0.021949319171061955,0.16103631318889708,-0.1867444388751318,-0.05472016875497398,-0.22548899591645166,-0.2135809912791782,-0.06223951115583971
1992,1,1,-0.21600546593266629,2.0552182264805756,-0.27666052302414845,-0.1967576898881522,-0.48950539116220326,0.9111047088794116,-0.9426850165722636,-0.1963159347683178,-0.21346942509663555,-0.015087368242938692,-0.02511886477928501,-0.2106300684247354,-0.05472016875497398,-0.2192890472573831,-0.2139581889744126,-0.06223951115583971
1993,0,1,-0.21600546593266629,-0.22451808992571323,-0.288324658402656,-0.1967576898881522,-0.1967462853449021,0.1483974928361054,0.013571931925124021,-0.1985129362681502,-0.21075715076625207,-1.5907628501132434,0.6740481029180839,-0.4965071536191783,-0.05472016875497398,0.5167220253170245,-0.2135809912791782,-0.06223951115583971
1994,1,1,-0.21600546593266629,-0.23714813245785452,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.08314864129109756,0.24684067239191101,-0.7476276938497203,-0.15593633324001618,-1.898770874727867,4.08607760058161,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.8513339058964708,-0.06223951115583971
1995,0,1,-0.21600546593266629,-0.22438169637784994,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.15540054075126794,-0.08905665471916632,-0.19848581279284364,-0.21070235734543624,0.055481558915601706,-0.14964318475969676,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3789013525619092,-0.06223951115583971
1996,1,1,-0.21600546593266629,-0.22451808992571323,-0.2862159954922092,-0.1967576898881522,-0.21078231598224906,0.013487945691445073,-0.056537479029524516,-0.1985129362681502,-0.21075715076625207,-0.781052640594698,0.0789670528722759,-0.27830170577274554,-0.05472016875497398,0.568796272208858,-0.2135809912791782,-0.06223951115583971
1997,1,1,-0.21600546593266629,0.9951130150678871,-0.28443028095543443,-0.1967576898881522,-0.26428968894321686,0.7565353654210716,-0.6439754596805292,-0.19322385858336846,-0.2290033598979228,-0.036608941608416205,-0.0763332397268688,-0.21355431126233582,-0.05472016875497398,-0.21894312737511745,-0.2148472978274651,-0.06223951115583971
1998,1,1,-0.21600546593266629,-0.22034444736109635,-0.2839173629501906,-0.1967576898881522,-0.22018405946419112,-0.8232918100061583,0.01646968025390398,-0.19946225790388025,1.5897546572418553,0.9311600694022412,-0.05313289113736243,-0.21358018951753582,-0.05472016875497398,-0.3836276005552696,-0.2241155840532245,-0.06223951115583971
1999,1,1,-0.21600546593266629,-0.39708320668235636,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10439343141774464,0.16296695687555765,-0.19558360093504032,-0.2108393408974758,-0.11263623882341829,-0.21908640502760698,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21234162742340806,-0.06223951115583971
2000,1,1,-0.21600546593266629,-0.21456136093169256,-0.28308149657127474,-0.1967576898881522,-0.21829305723411213,-2.0076010359731393,0.19339331432774726,-0.20108966642227463,4.58766709033825,2.67308190784935,0.11013758924253106,-0.21368370253833585,-0.05472016875497398,-0.6580751133004771,-0.24257132842719298,-0.06223951115583971
2001,1,1,-0.21600546593266629,-0.22451808992571323,-0.28439228702912006,-0.1967576898881522,-0.2212760466674762,-0.10981148551993983,-0.07682171733098425,-0.1985129362681502,-0.21075715076625207,0.004484787245231076,-0.6571310819675725,7.692175017573249,-0.05472016875497398,-0.21819806916716072,-0.2135809912791782,-0.06223951115583971
2002,1,1,-0.21600546593266629,-0.22451808992571323,-0.2687767833139194,-0.1967576898881522,0.5303840228718135,-1.417033138833863,0.1547566699440144,-0.1985129362681502,-0.21075715076625207,0.5668528564909696,-0.06520654193394228,-0.21844530149513655,-0.05472016875497398,-0.45794715679895437,-0.2135809912791782,-0.06223951115583971
2003,1,1,-0.21600546593266629,-0.22451808992571323,-0.05487097816409026,-0.1967576898881522,-0.7021499236262982,1.1858774526335965,-1.8219906483387167,-0.1985129362681502,-0.21075715076625207,0.029905196365324082,0.13428489083569076,-0.1919977246807326,-0.05472016875497398,-0.22333364895771968,-0.2135809912791782,-0.06223951115583971
2004,0,1,-0.21600546593266629,-0.21267912997117905,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.437294155611195,-0.06362086383320886,-0.20060144386675632,-0.09401976771813056,0.8799293675865936,-0.08959058177801531,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5776306525654006,-0.06223951115583971
2005,1,1,-0.21600546593266629,-0.22451808992571323,-0.3063907703651327,-0.1967576898881522,-0.22287407672106407,-0.09301551780313473,0.04335434530425141,-0.1985129362681502,-0.21075715076625207,-0.01111055577323089,-0.6800946923061656,0.7130166161738031,-0.05472016875497398,-0.21239725883378324,-0.2135809912791782,-0.06223951115583971
2006,0,1,-0.21600546593266629,-0.22451808992571323,-0.28881857944474265,-0.1967576898881522,-0.19738549736633726,0.2686782939048387,-0.01476160728961339,-0.1985129362681502,-0.21075715076625207,-2.0452891223863174,0.32880482033614383,-0.3249860781535525,-0.05472016875497398,3.295735922552237,-0.2135809912791782,-0.06223951115583971
2007,1,1,-0.21600546593266629,1.0483610561537182,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.1144365392575084,-0.7741326554482291,-0.1873651879171487,-0.2658519353965671,-0.008771254320461596,-0.06449632718120228,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21622137514581896,-0.06223951115583971
2008,1,1,-0.21600546593266629,-0.22451808992571323,-0.2885716189236993,-0.1967576898881522,-0.19363012674040572,0.19514755966076108,0.052611041354520736,-0.1985129362681502,-0.21075715076625207,-1.9074262901031136,1.0471475863574926,-0.6372072271415994,-0.05472016875497398,0.35400663454361514,-0.2135809912791782,-0.06223951115583971
2009,1,1,-0.21600546593266629,-0.22451808992571323,-0.17234819832808168,-0.1967576898881522,-0.3403825533282268,0.2098537065095766,-0.596082119246527,-0.1985129362681502,-0.21075715076625207,-0.07723481017150963,-0.06544328018485561,-0.2061272520199347,-0.05472016875497398,-0.2205396806778819,-0.2135809912791782,-0.06223951115583971
2010,1,1,-0.21600546593266629,-0.22451808992571323,-0.33249259774309586,-0.1967576898881522,-0.22180872335200547,-0.0920867085284727,0.10147029789811622,-0.1985129362681502,-0.21075715076625207,-0.07575325258475574,-0.3901692476876404,-0.1694060078911292,-0.05472016875497398,-0.21575002076958857,-0.2135809912791782,-0.06223951115583971
2011,1,1,-0.21600546593266629,-0.22479087702143982,-0.28598803193432304,-0.1967576898881522,-0.20633446566642943,0.2433682411702983,0.17206266690756145,-0.19976061613225257,-0.20862020735443476,-2.4132612409069276,2.396871267564693,-0.9776615525528505,-0.05472016875497398,-0.13272924902583763,6.351059925810125,-0.06223951115583971
2012,1,1,-0.21600546593266629,-0.2056685016110056,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.6327311071546645,-0.035689789664135343,-0.20250008713821643,0.22608339668793642,1.2472776723864651,-0.05060768312762024,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.48300791644660157,-0.06223951115583971
2013,1,1,-0.21600546593266629,3.8052565604049646,-0.27067647962963726,-0.1967576898881522,-0.6958110710803996,1.6870474570866516,-1.515795241597634,-0.19433592107093797,-0.21585293890212406,0.051894630021355456,0.15282938715723496,-0.2075246778007349,-0.05472016875497398,-0.21982123169163792,-0.214335386669647,-0.06223951115583971
2014,0,1,-0.21600546593266629,-0.21355204867750416,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.4674804570377111,-0.06716255623505105,-0.20011322131123802,-0.1479364938009053,1.0640323919195371,-0.09022188378045085,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.7980218773523529,-0.06223951115583971
2015,0,1,-0.21600546593266629,-0.22451808992571323,2.5615617605109375,-0.1967576898881522,-0.22106297599366445,-0.10648325228573421,-0.3428511125148114,-0.1985129362681502,-0.21075715076625207,-0.11372791283471062,-0.09180013878653971,-0.21246742454393566,-0.05472016875497398,-0.21899634581854294,-0.2135809912791782,-0.06223951115583971
2016,0,1,-0.21600546593266629,-0.22451808992571323,-0.2943846896497959,-0.1967576898881522,-0.22282080905261115,-0.08759746370093953,0.04609110761476582,-0.1985129362681502,-0.21075715076625207,0.20808199035125205,-1.6363594004954112,6.914662840089132,-0.05472016875497398,-0.2121577758383686,-0.2135809912791782,-0.06223951115583971
2017,0,1,-0.21600546593266629,-0.22451808992571323,-0.6172380785060434,-0.1967576898881522,-0.2299586766253037,0.04615107185039324,1.2594427272822424,-0.1985129362681502,-0.21075715076625207,0.30648860479774703,-2.5453553712522954,0.933162933160236,-0.05472016875497398,-0.17988078990081413,-0.2135809912791782,-0.06223951115583971
2018,1,1,-0.21600546593266629,-0.22451808992571323,4.846725455651089,-0.1967576898881522,-0.2513722793433814,0.10342764378788528,-1.9964994921385766,-0.1985129362681502,-0.21075715076625207,-0.07567527586966342,0.2506022847844404,-0.20240078327113414,-0.05472016875497398,-0.22187014176351894,-0.2135809912791782,-0.06223951115583971
2019,0,1,-0.21600546593266629,-0.22476359831186715,-0.2847342323659493,-0.1967576898881522,-0.21776038054958283,0.001103822029284631,0.0018199525917386172,-0.19978773960755913,-0.20894896787932973,-0.8669829806264235,0.7594316987474917,-0.45802618813677254,-0.05472016875497398,-0.20436127387653558,1.8729150026023815,-0.06223951115583971
2020,1,1,-0.21600546593266629,-0.4561688916167366,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.01832377196572956,1.2294993278848494,0.258300634845152,-0.21462008693376794,-0.06358888503035541,-0.6607610684815769,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19617601191336267,-0.06223951115583971
2021,1,1,-0.21600546593266629,-0.41383233435996924,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.05319454218324699,2.0387760417057867,1.1747214950283333,-0.21659265008313774,-0.0026890705432614285,-1.1155352484860845,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18949422416921058,-0.06223951115583971
2022,1,1,-0.21600546593266629,-0.22509094282673908,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.08883587606715558,-0.06072311550442891,-0.20776204134769158,-0.20796268630464482,-0.2951797288545156,0.1684541117175148,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.1611110335511574,-0.06223951115583971
2023,1,1,-0.21600546593266629,-0.22593658282349152,-0.2844112839922772,-0.1967576898881522,-0.22114287749634384,-0.030475693309224495,0.0014979805552075103,-0.21877417232216023,-0.20467508105569515,-0.7170337575039117,0.842053348316244,-0.26052334445034286,-0.05472016875497398,-0.2189697365968302,1.13651733073478,-0.06223951115583971
2024,1,1,-0.21600546593266629,-0.4074218376103943,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.004933438256018584,1.348307009364828,0.4928915727717017,-0.21494884745866288,-0.049631053028831945,-0.7509583420795558,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19547550190792737,-0.06223951115583971
2025,1,1,-0.21600546593266629,-0.25136034014521,-0.7338034444384902,-0.1967576898881522,-0.2214891173412879,0.19971420526118275,3.380353024921776,5.9188885609010145,-0.21333244154459596,0.2324107254600527,-2.5710020151012394,-0.20674833014473482,-0.05472016875497398,-0.21535088244389747,-0.2033966535078496,-0.06223951115583971
2026,1,1,-0.21600546593266629,-0.23174694796246795,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.09297853944793741,0.1842976042957435,-0.361009676829829,-0.18157965418182367,-1.7425055376828782,3.0119961561878297,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,2.7188077768580237,-0.06223951115583971
2027,1,1,-0.21600546593266629,-0.22945553635836458,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.05268971512822479,0.03804180670148815,-0.6223714848839662,-0.18662064889687985,-0.7610906015310668,1.6293658581036763,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.21739431821863214,-0.06223951115583971
2028,1,1,-0.21600546593266629,-0.22457264734485854,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11058549324882486,-0.08189277690634919,-0.37690403335948075,-0.20974347248115924,-0.17930633022734319,0.08954136141307131,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21169500280300624,-0.06223951115583971
2029,0,1,-0.21600546593266629,-0.19361131197989015,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.8109850871168863,-0.011622379933435097,-0.20396475480477136,0.03858031065617313,2.4198915139446204,-0.0009715631861253146,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-1.220779665632557,-0.06223951115583971
2030,0,1,-0.21600546593266629,-0.4573964335475063,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.07846417250009621,0.5115016864204809,-0.1418791198280258,-0.21185301918256863,-0.10148556856521798,-0.3407698659970588,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20706085969012658,-0.06223951115583971
2031,1,1,-0.21600546593266629,-0.3292683346847252,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.004664257582155758,1.0799433169161503,0.5580692839333966,-0.21130508497441033,0.009709227156415834,-0.6890907458408722,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2009718111813428,-0.06223951115583971
2032,1,1,-0.21600546593266629,-0.22451808992571323,-0.28469623843963493,-0.1967576898881522,-0.2193584106031707,-0.017936768101287047,-0.08269770699767695,-0.1985129362681502,-0.21075715076625207,-0.5419760321216762,-0.11760460813609272,-0.21632328456873623,-0.05472016875497398,2.2330168257887992,-0.2135809912791782,-0.06223951115583971
2033,1,1,-0.21600546593266629,0.33098555181192213,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.82290379922543,-1.1609015643312213,-0.159780613530364,-1.070411129945777,0.0824615023375409,-0.05976156216293568,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22112494518386608,-0.06223951115583971
2034,1,1,-0.21600546593266629,-0.21756201898468508,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.31592974372202265,-0.07488988511179762,-0.19959787528041312,-0.15799108652060972,0.5347264498729379,-0.11397462162208832,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.49082129727645685,-0.06223951115583971
2035,1,1,-0.21600546593266629,-0.224136187991696,-0.42200628813972063,-0.1967576898881522,-0.22215496319694952,-0.054547333677548854,0.4867098396075857,1.5305001206246511,-0.21075715076625207,-0.020935621874861927,-0.7426725032975893,-0.16619710424632872,-0.05472016875497398,-0.2134084092588674,-0.21304213742884337,-0.06223951115583971
2036,1,1,-0.21600546593266629,-0.22451808992571323,-0.28547511392907926,-0.1967576898881522,-0.21389847458674544,-0.025367242298583313,-0.04486599270527189,-0.1985129362681502,-0.21075715076625207,-0.6331308120645864,0.23671364073085835,-0.3506573073119564,-0.05472016875497398,-0.09999990631916657,-0.2135809912791782,-0.06223951115583971
2037,0,1,-0.21600546593266629,-0.22451808992571323,-0.2846772414764777,-0.1967576898881522,-0.21917197376358546,-0.07482633617433658,-0.06394283586973998,-0.19816033108916475,-0.21048318366217292,-0.3530384514530095,0.09096179091855129,-0.2913443463935475,-0.05472016875497398,-0.2032702957863132,0.4825912406609269,-0.06223951115583971
2074,1,1,-0.21600546593266629,-0.22132648090571208,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.2965425721446997,-0.04196824437649193,-0.19642442866954407,-0.5281754375523435,-0.1031230795821565,-0.1411995204771213,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21379653281931216,-0.06223951115583971
2075,1,1,-0.21600546593266629,-0.22451808992571323,0.03935395909551476,-0.1967576898881522,-0.5673560886061599,0.7991831912826366,-1.5616762568033167,-0.1985129362681502,-0.21075715076625207,0.15349828978663516,0.17618756124735024,-0.19365393301353284,-0.05472016875497398,-0.21721352796378932,-0.2135809912791782,-0.06223951115583971
2076,1,1,-0.21600546593266629,-0.2237270073481061,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.19750656120261345,-0.08768827356390911,-0.1985400597434568,-0.20996264616442256,0.21198082610586755,-0.14467168149051682,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.4925725722900451,-0.06223951115583971
2077,0,1,-0.21600546593266629,-0.22451808992571323,-0.28796371610266963,-0.1967576898881522,-0.20162027700834514,0.2856290631674208,-0.028284432823919882,-0.1985129362681502,-0.21075715076625207,-2.0692279739196566,0.2146180706456142,-0.2834256003023463,-0.05472016875497398,4.662385549718599,-0.2135809912791782,-0.06223951115583971
2078,1,1,-0.21600546593266629,-0.22910091313392,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.016775756507959507,0.053415971445848504,-0.3333708554924311,-0.1914698666390806,-0.9173559385760557,1.555819174819935,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.0095094782108567,-0.06223951115583971
2079,0,1,-0.21600546593266629,-0.22451808992571323,0.46167544704274843,-0.1967576898881522,-0.3947688428186679,0.41504315543699744,-1.3806474792637018,-0.1985129362681502,-0.21075715076625207,-0.04495245012329336,0.08322834138871583,-0.19329163744073277,-0.05472016875497398,-0.2238658333919745,-0.2135809912791782,-0.06223951115583971
2080,0,1,-0.21600546593266629,-0.22440897508742258,-0.6133247040956646,-0.1967576898881522,-0.22431230376929318,0.024169252350058453,1.2322360901953637,4.207288775155033,-0.21075715076625207,0.1284677642420037,-1.6499323935477754,-0.027023847780707856,-0.05472016875497398,-0.2019664439223889,-0.21228774203837458,-0.06223951115583971
