,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2193,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.18921628803261656,-0.05292266528423115,1.1319082622230812,2.360458279432211,-0.7036347721597017,-0.2764004897069202,-0.28138511071280903,-0.4174741715167029,-0.3854718921096174,-0.14251824049053707,-0.016715234685564382,-1.2820153579257751,-0.1743741526641059,-0.06576590875955853
2194,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.16781881650628258,-0.05292266528423115,-0.7872513757391284,-0.5240403212461073,-0.5437064925143683,-0.2764004897069202,-0.28138511071280903,-0.5059201727107904,-0.5739954122764028,-0.030879588079382014,-0.016715234685564382,1.0173925978342533,-0.1743741526641059,-0.06576590875955853
2195,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.01617701669418441,-0.05292266528423115,-0.11860065278700789,-0.5730022663707798,-0.38367463436359694,-0.2764004897069202,-0.28138511071280903,-0.6337552674962599,-0.5171631048543623,-0.7009505944055304,-0.016715234685564382,0.37975821202894383,-0.1743741526641059,-0.06576590875955853
2196,0.0,1.0,-0.22243098116503404,-0.20224340248008674,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.03684206961810355,-0.7113749959750973,2.059882994077589,0.6575798287161473,1.8552447207460396,-0.6932265023917688,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6662883590562689,-0.06576590875955853
2197,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.02375544292282801,-0.05292266528423115,0.16744497865897584,-0.5767522759473117,-0.39070365106976185,-0.2764004897069202,-0.28138511071280903,-0.61282985896149,-0.5127894129852503,-0.6543048319982607,-0.016715234685564382,0.345731384480469,-0.1743741526641059,-0.06576590875955853
2198,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.003816944354413619,-0.05292266528423115,-0.03789185371653116,-0.5935302323885309,-0.3269998728216628,-0.2764004897069202,-0.28138511071280903,-0.6081223533994481,-0.5068042310381978,-1.0116230361133662,-0.016715234685564382,0.4724386744857609,-0.1743741526641059,-0.06576590875955853
2272,1.0,1.0,-0.22243098116503404,-0.17110820451486522,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.41702388603827983,-0.5311062242436593,0.4607850359068614,-0.17890966113757237,2.058891497588364,-0.6074524638159436,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5668043478064873,-0.06576590875955853
2273,1.0,1.0,-0.22243098116503404,-0.1574070617696361,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.33712442745504073,-0.5679797620899276,1.4982407988485111,-0.039309232520035896,2.0285346329913834,-0.6468064611363915,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5705445968723643,-0.06576590875955853
2274,1.0,1.0,-0.22243098116503404,-0.06181330440359863,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.3499641550887756,-0.6920125659605925,0.12634769651592725,1.3259353270347576,1.5129736777629437,-0.7129652335550718,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5778221177179604,-0.06576590875955853
2275,1.0,1.0,-0.22243098116503404,-0.6616677312481245,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6918301919245504,1.5096685556250076,0.6453123180247956,-0.0318965665188585,-0.8161476618002833,0.7274499167786859,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.15515241804996185,-0.06576590875955853
2276,1.0,1.0,-0.22243098116503404,1.0837385389761363,-0.2577490532178024,-0.05292266528423115,-0.869349702853671,1.4241594749933755,0.7830771373897681,-0.2044137993186461,-1.1508186712793038,-0.6709062122503495,-0.8461842401809687,-0.14734981447519727,-0.016715234685564382,5.43016015963925,9.553135856867047e-05,-0.06576590875955853
2277,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2634821241356376,-0.05292266528423115,1.330963247636806,1.8000459211777686,-0.7871519696872389,-0.2764004897069202,-0.28138511071280903,0.155481143252039,-0.5466022092034972,0.14875618329392876,-0.016715234685564382,-0.7800043533102019,-0.1743741526641059,-0.06576590875955853
2278,1.0,1.0,-0.22243098116503404,-0.11502019659495447,-0.23857835774707797,-0.05292266528423115,-0.13839052028358895,0.9635619685581941,-0.7336924832252175,-0.23639469709642152,1.0893974108231916,0.9347179782983599,-0.6724442753508262,0.7754279778283447,-0.016715234685564382,-0.842175742036619,-0.3172288330079029,-0.06576590875955853
2279,1.0,1.0,-0.22243098116503404,-0.19971487621032927,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.19953328600487105,-0.6672729249551232,0.29180680548155674,1.1669684901179582,1.6480057774377337,-0.7231175462810036,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5758075611338923,-0.06576590875955853
2280,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.21313137684422107,-0.05292266528423115,0.9546536888137349,1.5718131364805366,-0.9072092223595778,-0.2764004897069202,-0.28138511071280903,0.39982725900429567,-0.3346938545874177,2.845325450237153,-0.016715234685564382,-0.9567481721418769,-0.1743741526641059,-0.06576590875955853
2281,1.0,1.0,-0.22243098116503404,8.798083737676707,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6082048162695802,-0.5125691820750373,-0.520437422584077,-0.11776045874105412,-0.6075612262811395,-0.4973365206521448,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14935716390665013,-0.06576590875955853
2282,0.0,1.0,-0.22243098116503404,0.8329434761963597,0.20647319175413498,-0.05292266528423115,-0.8466146335351183,0.9712063214752953,1.2713666029510082,-0.24550830445989566,-1.268590822411041,-0.32877700799038545,-1.075854233715383,-0.13728222381535735,-0.016715234685564382,9.345620358557971,-0.11582793009911428,-0.06576590875955853
2283,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7563572318110103,-0.05292266528423115,0.35683150870662467,-0.5923664256208863,0.5126169611866978,-0.2764004897069202,-0.28138511071280903,-0.8585823835685114,1.718058783905189,0.902080416055637,-0.016715234685564382,-0.3880331957378865,-0.1743741526641059,-0.06576590875955853
2284,1.0,1.0,-0.22243098116503404,-0.6590742302975892,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7456072043543394,2.1261327008647073,0.39691854907415347,0.8364391725903502,-0.7164340495382584,0.08531060988251096,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.19037381482503055,-0.06576590875955853
2285,1.0,1.0,-0.22243098116503404,0.31755419335635504,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.47258046131897324,-0.49575293455988134,-0.13356864715138406,-1.4060564602945393,-0.39660446401039817,-0.8228211736232005,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.32278464964750464,-0.06576590875955853
2286,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2553039087702362,-0.05292266528423115,0.990355253278834,2.433948357544526,-0.5962553800226713,-0.2764004897069202,-0.28138511071280903,-0.5364938972215983,-0.5063810767490383,-0.19404599347080992,-0.016715234685564382,-0.43385556401399444,-0.1743741526641059,-0.06576590875955853
2287,1.0,1.0,-0.22243098116503404,-0.03487150577965455,-0.14785571721264937,-0.05292266528423115,-0.2746011868823017,-0.5553975567421073,-0.5742966466417314,-0.2102899508103849,0.5320914643497443,-0.573903544073692,-0.44742989667561367,1.6710896335442482,-0.016715234685564382,-0.6608275066173499,-0.3397035704766473,-0.06576590875955853
2288,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.052578011962113,-0.05292266528423115,-0.8539679658011089,0.41433047867277445,1.7281909889565403,-0.2764004897069202,-0.28138511071280903,-0.6412276604676197,-0.7998660562765703,-0.23041944336180284,-0.016715234685564382,0.32630450130946936,-0.1743741526641059,-0.06576590875955853
2289,0.0,1.0,-0.22243098116503404,-0.13222942428902643,1.9834258514930945,-0.05292266528423115,-0.27054811499635173,-0.8155301401231743,-0.5951163891671487,-0.4480317778909254,-0.20273847199610442,0.8910789629938041,1.083475008195196,-0.6302383803743555,-0.016715234685564382,0.03332202685283247,0.6561773851850512,-0.06576590875955853
2290,0.0,1.0,-0.22243098116503404,-0.19557008439558538,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4182905973670348,-0.5536423330886202,1.9105487737842148,-0.18642379122904837,2.0591680344897414,-0.6081322160790367,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.46145603081313985,-0.06576590875955853
2291,0.0,1.0,-0.22243098116503404,0.4249980033033512,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2686565014059212,-0.09277016956393361,-0.2253377975371031,-0.805034330908931,-0.7781946505905046,-0.66039750887801,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.194918708380101,-0.06576590875955853
2292,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.02222476511880485,-0.05292266528423115,-0.762721655026348,-0.5086707076784436,-0.5258777915647287,-0.2764004897069202,-0.28138511071280903,-0.4299839434484833,-0.6031653665404164,0.14708049131187714,-0.016715234685564382,1.0191210066731873,-0.1743741526641059,-0.06576590875955853
2293,1.0,1.0,-0.22243098116503404,0.020708230920626135,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4848214008930005,-0.5268029068154437,-0.13007492732847672,-0.5128934841111155,-0.5903810085435393,-0.5621394430383884,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.11666813541620173,-0.06576590875955853
2294,1.0,1.0,-0.22243098116503404,-0.15020060808214492,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4494538276170577,-0.42867804453972297,-0.1937783521334368,-0.7006805778871404,-0.685617187234926,-0.5332457037668411,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.1248451543650955,-0.06576590875955853
2295,0.0,1.0,-0.22243098116503404,0.8789694775112911,-0.055720566641900365,-0.05292266528423115,-0.7677651903582124,1.118480997346956,1.069637389097782,-0.24451399846932878,-0.7786879114174933,-0.6673043150690573,-0.8204181955678803,-0.17657177243137112,-0.016715234685564382,3.0358937520736546,-0.110644904163462,-0.06576590875955853
2296,1.0,1.0,-0.22243098116503404,-0.012328018442741341,-0.18566817661546356,-0.05292266528423115,-0.24374744413293256,0.8267192865928196,-0.9253264922388265,-0.0638300607138838,1.1561054011425935,1.1167468714077409,-0.4924934229613038,7.7792269539416585,-0.016715234685564382,-0.6614419845840871,-0.9921812560952012,-0.06576590875955853
2297,0.0,1.0,-0.22243098116503404,-0.6325150730725458,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7437101331755218,1.7189497449228994,0.6601391722212795,0.033023616080243526,-0.7662508882304717,0.5150120166876232,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09828123848590282,-0.06576590875955853
2298,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.9333742219439017,-0.05292266528423115,-0.8722870951859627,-0.3069030086559013,2.3616607345194285,-0.2764004897069202,-0.28138511071280903,-0.570041842088218,-0.6870394573355818,-0.15539876101597533,-0.016715234685564382,-0.19410403921661426,-0.1743741526641059,-0.06576590875955853
2299,1.0,1.0,-0.22243098116503404,1.151463508489571,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.719641490846933,0.4927015858859985,-0.14904940740163655,-0.9902696353614762,-0.7629217895200825,-0.7555211077365804,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.2698417987374071,-0.06576590875955853
2300,0.0,1.0,-0.22243098116503404,-0.15843374393900314,2.7101083593704285,-0.05292266528423115,-0.1472424783671945,-0.6251125052111067,-0.40451825258646457,-0.49556532663896424,-0.2011634366666387,-0.6290330347779168,-0.4670505420099647,-0.5970494062688393,-0.016715234685564382,-0.26327821786467603,0.4830657062439052,-0.06576590875955853
2301,1.0,1.0,-0.22243098116503404,1.1118188299075702,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.5471700209080204,0.6423764733280755,-0.1388236953071473,-0.7273267891809728,-0.7885294663534769,-0.7082653541215544,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04249906371505185,-0.06576590875955853
2302,0.0,1.0,-0.22243098116503404,3.4748597422579124,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5972140674847932,-0.6340881442252664,-0.5381903274283725,-0.1730768272662756,-0.46095761106556976,2.514288172053437,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.05861455698722454,-0.06576590875955853
2303,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2464645035899206,-0.05292266528423115,1.1827282215226402,2.2685785526911264,-0.7171530109705577,-0.2764004897069202,-0.28138511071280903,-0.30612321028983647,-0.4981867848211662,-0.15078164957749912,-0.016715234685564382,-0.6382166603325138,-0.1743741526641059,-0.06576590875955853
2304,0.0,1.0,-0.22243098116503404,-0.927733471020125,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6649384534397089,1.6879874999551887,0.6533854386839574,0.4744085500495016,-0.870218916241652,0.5756080037704631,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.18471560550534855,-0.06576590875955853
2305,1.0,1.0,-0.1263056289616071,5.105482691342956,-0.2517131656688991,0.2035626067417637,-0.2912719536789304,-0.539667451203754,-0.5139215730396818,-0.48304905575365353,-0.21579744431020975,-0.6200584430573786,-0.5119156618572522,0.8264958847655841,30.324495422997625,-0.2738345328492736,-0.1656128731955606,-1.5366372217739601
2306,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.9692994693355611,-0.05292266528423115,-0.15010079436173968,-0.4548143849603967,-0.2298505696766505,-0.2764004897069202,-0.28138511071280903,-0.7994133833034139,2.408492917630944,0.942616068960792,-0.016715234685564382,-0.09723569385162724,-0.1743741526641059,-0.06576590875955853
2307,1.0,1.0,-0.22243098116503404,0.9421139404847854,-0.15650530522830916,-0.05292266528423115,-0.7431581934124823,1.245780074425257,0.9361967872466369,-0.07297572720312198,-0.7890161707359663,-0.7073910469942517,-0.7986986054195359,-0.051469800808700686,-0.016715234685564382,2.75223389767655,-0.11287771140267563,-0.06576590875955853
2308,0.0,1.0,-0.22243098116503404,-0.5520422711935019,-0.7339979116754454,-0.05292266528423115,4.068170524044424,-0.5074403769702168,0.9571822770677092,0.43991018541669297,-0.25530010583233687,-0.9264868680183234,1.2972805748207277,0.21101110217792712,-0.016715234685564382,-0.25378470935678227,-0.1576703182693982,-0.06576590875955853
2309,0.0,1.0,-0.22243098116503404,-0.11120553178903254,2.4072733438173866,-0.05292266528423115,-0.17524912323973835,-0.6137203707796492,-0.4361148540428481,-0.46490880661895706,-0.15265556636417213,-0.6294009202245769,-0.4631154050482067,-0.5532238605690016,-0.016715234685564382,-0.2735496522773201,0.3382039300956993,-0.06576590875955853
2310,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.48721485829737,-0.05292266528423115,-0.7384000853439896,-0.5341517669176623,-0.5236574748088209,-0.2764004897069202,-0.28138511071280903,-0.5408311805547269,-0.5440619586957389,-0.07746881903291629,-0.016715234685564382,-0.17014147276568295,-0.1743741526641059,-0.06576590875955853
2311,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8283628784989305,-0.05292266528423115,-0.09144591068473629,-0.482478893145504,-0.13161964637461257,-0.2764004897069202,-0.28138511071280903,-0.8200606145219069,2.331765453341297,1.019846355900747,-0.016715234685564382,-0.23140613488441572,-0.1743741526641059,-0.06576590875955853
2312,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0815512526104416,-0.05292266528423115,-0.09502348101089907,-0.5997939904259935,-0.3870917243587193,-0.2764004897069202,-0.28138511071280903,-0.6358593487632994,-0.4917451686860036,-0.515986855659558,-0.016715234685564382,-0.18804599876627293,-0.1743741526641059,-0.06576590875955853
2313,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.2913259153482429,-0.05292266528423115,0.04084548437674401,-0.8243894287552878,-0.4993555660509719,-0.2764004897069202,-0.28138511071280903,1.5528760851335432,0.292758471061333,-0.7315224912699267,-0.016715234685564382,1.1531319321574913,-0.1743741526641059,-0.06576590875955853
2314,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8599743264372491,-0.05292266528423115,-0.5567616151170176,-0.4735483785303127,2.444934399909441,-0.2764004897069202,-0.28138511071280903,-0.5994863287183673,-0.5822767181840943,-0.2082756447404821,-0.016715234685564382,-0.2628436514409427,-0.1743741526641059,-0.06576590875955853
2315,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7195676852151093,-0.05292266528423115,-0.007281443693296823,-0.544696249710917,0.10937222923426665,-0.2764004897069202,-0.28138511071280903,-0.8410388643859531,2.1074908344559313,1.1570976423284158,-0.016715234685564382,-0.2445031897681498,-0.1743741526641059,-0.06576590875955853
2316,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.16922023303064967,-0.05292266528423115,1.2145956192976328,2.2424737478256644,-0.7330282159787522,-0.2764004897069202,-0.28138511071280903,-0.27520396514887285,-0.4792120209077272,-0.08581412864964925,-0.016715234685564382,-0.749336564014443,-0.1743741526641059,-0.06576590875955853
2317,0.0,1.0,-0.22243098116503404,-0.145732618066995,-0.15100270005062907,-0.05292266528423115,-0.2429273333980111,0.8373179188745837,-0.729907290665688,-0.20770087555337347,1.1288043316169438,1.0604161712053157,-0.6797549925112537,1.357522209214828,-0.016715234685564382,-0.6746346137920767,-0.41794841624717205,-0.06576590875955853
2318,0.0,1.0,-0.22243098116503404,-0.8002123839779036,-0.7028994039721536,-0.05292266528423115,5.325122742926902,-0.5305209359292533,1.1322479151801688,0.4713659554418167,-0.17735400283632277,-0.9304101810775517,1.1264277100209255,-0.018881182706658315,-0.016715234685564382,-0.2035305142218588,-0.12151173999493359,-0.06576590875955853
2319,1.0,1.0,-0.22243098116503404,-0.16462476653805452,4.1988051572799066,-0.05292266528423115,-0.07155240314286873,-0.8787342528182955,-0.5140009826884179,-0.6266701379230718,-0.15462392095960878,0.856720020103441,1.1373058163819063,-0.6291779157347042,-0.016715234685564382,-0.016128909417788596,0.6662406309480445,-0.06576590875955853
2320,0.0,1.0,-0.22243098116503404,-0.19015760340913637,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.11895183940421784,-0.6247322027931497,1.1360720155988375,0.4577656674674366,1.9029908830788758,-0.7053077845846596,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5129037355574619,-0.06576590875955853
2321,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8725702370296506,-0.05292266528423115,-0.5766124176679953,-0.42446562069138005,2.4249062978499523,-0.2764004897069202,-0.28138511071280903,-0.597862764172,-0.6117765071935595,-0.11583672622293091,-0.016715234685564382,-0.2824027791164609,-0.1743741526641059,-0.06576590875955853
2322,0.0,1.0,-0.22243098116503404,-0.08702888084252594,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4324376116618716,-0.3659365997489828,-0.21855443741261546,-0.7204252705948275,-0.7114213595785744,-0.56793416149782,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.7511250331583,-0.06576590875955853
2323,0.0,1.0,-0.22243098116503404,1.0664597731258425,-0.25149387153922215,-0.05292266528423115,-0.6644338102473903,1.4691151057734981,0.7428275120637088,-0.2279658578638182,-1.0863890570578445,-0.7036054318053503,-0.8187847476418172,-0.22510347016901253,-0.016715234685564382,4.725382031536766,0.049993832068624504,-0.06576590875955853
2324,1.0,1.0,-0.22243098116503404,-0.7550098401741547,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7397057134288603,1.9509545723893604,0.6042641974702472,0.4836137491776091,-0.7501042056662954,0.2729426627956076,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.05009203311663666,-0.06576590875955853
2325,1.0,1.0,-0.22243098116503404,-0.0644560855357496,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5342505963403721,-0.5637610850203237,1.8820328727873366,-0.2618672420175254,-0.5935263261273783,-0.5022605885559576,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.636159958214101,-0.06576590875955853
2326,1.0,1.0,-0.22243098116503404,-0.20771228375147596,2.084356384929611,-0.05292266528423115,-0.21290386322402546,-0.8904376749035585,-0.42397385023535145,-0.2764004897069202,-0.28138511071280903,1.2726236880775972,0.6354601550501526,-0.8661330887707197,-0.016715234685564382,0.7947448834139434,-0.1743741526641059,-0.06576590875955853
2327,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.7723862042182613,-0.05292266528423115,-0.6206213227802821,-0.5420225661994377,-0.5255220219879784,-0.2764004897069202,-0.28138511071280903,-0.5792928861429244,-0.5271086395624012,-0.08910421041046124,-0.016715234685564382,-0.2312895626875932,-0.1743741526641059,-0.06576590875955853
2328,1.0,1.0,-0.22243098116503404,0.11705150446037503,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.37642977105818,-0.25700660049743224,-0.16070801515480707,-0.986621800000191,-0.7461178851585878,-0.6017488981689435,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.3949270238742058,-0.06576590875955853
2329,0.0,1.0,-0.22243098116503404,0.11454666895320774,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5422537372415939,-0.6466458205071582,-0.09217476772826748,0.404486711706279,-0.5712059254921892,-0.3881022011776391,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5177072627675962,-0.06576590875955853
2330,0.0,1.0,-0.22243098116503404,-0.8924464404909312,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6373673586807335,1.5135857195904716,0.6509034791312964,0.07766190448358132,-0.873849033449573,0.7365672011788413,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1325781887590647,-0.06576590875955853
2331,1.0,1.0,-0.22243098116503404,-0.02706935744589994,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5379835049944388,-0.5469005507606782,0.9882711264025404,-0.2360988861865761,-0.588576188442403,-0.500449286741081,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6352552587001669,-0.06576590875955853
2332,0.0,1.0,-0.22243098116503404,-0.06072075938032973,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.48023760804284565,-0.4626176858098582,-0.1346042479789448,-1.0890995862120836,-0.48483574603483726,-0.9017417257563206,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.6115872245329874,-0.06576590875955853
2333,1.0,1.0,-0.22243098116503404,0.022858361433430407,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4769489458302822,-0.48918139696066054,-0.05079722962848295,-0.9649316890498393,-0.506695879603615,-0.7740091829737772,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.5993168944398524,-0.06576590875955853
2334,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0250520551209383,-0.05292266528423115,-0.022346237909772734,-0.6180574719985286,-0.32638703475471037,-0.2764004897069202,-0.28138511071280903,-0.614537109251325,-0.4949013080376218,-0.6432722049840266,-0.016715234685564382,-0.033069637038324134,-0.1743741526641059,-0.06576590875955853
2335,0.0,1.0,-0.22243098116503404,-1.1993780966505898,-0.9376311799705922,-0.05292266528423115,8.840979290343848,-0.4655418629702709,1.2640460750752365,0.5509917488247145,-0.12149761800574883,-0.9947987064351579,1.0095847127867599,-0.11609166064182912,-0.016715234685564382,-0.18401706063151313,-0.10903133427591759,-0.06576590875955853
2336,0.0,1.0,-0.22243098116503404,-0.17267794635239803,-0.09061986698244724,-0.05292266528423115,-0.23950477726229116,-0.5622566401944592,-0.5829495856839956,-0.2542764298156663,0.9603849957331871,-0.5988020241789286,-0.3902044960802276,1.4994345276964343,-0.016715234685564382,-0.8294495547983017,-0.23780623711954105,-0.06576590875955853
2337,0.0,1.0,-0.22243098116503404,3.896553770157986,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5632926850579447,-0.5133379089458723,-0.6825191093419704,-0.16039586647354348,-0.6114299880038915,-0.502642862045836,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16373497917708482,-0.06576590875955853
2338,0.0,1.0,-0.22243098116503404,5.865115154535336,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5633944680186753,-0.5570222205643192,-0.6770594229683916,-0.16823085449542557,-0.5769004998711672,2.5519827357761287,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1388943748085117,-0.06576590875955853
2339,1.0,1.0,-0.22243098116503404,-0.779233054599386,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5239264312842428,-0.46711087454467093,-0.24776119717106546,3.4326755623538894,-0.6732760065777239,-0.5029598683476074,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.0030957960917982596,-0.06576590875955853
2340,1.0,1.0,-0.22243098116503404,-0.840292853104381,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.38414422742742615,-0.4428544382302304,0.018761063460065043,0.7554838192781358,-0.8124779859299125,-0.49039345756896435,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.04286267905106346,-0.06576590875955853
2414,1.0,1.0,-0.22243098116503404,0.588537359713157,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2103970602216654,-0.03743310059745848,-0.2564466095962448,-0.8462570925558286,-0.8009797001976985,-0.5849808886777632,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.3456315359996457,-0.06576590875955853
2415,1.0,1.0,-0.22243098116503404,-0.6970029498472353,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5948499078757574,2.4563137834086857,-0.24865670084480998,3.1471631062708645,-0.6337632299860907,-0.4468826853565879,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14794801327810342,-0.06576590875955853
2416,1.0,1.0,-0.22243098116503404,-0.30104284855609076,-0.8244781778474641,-0.05292266528423115,1.8380562179949322,-0.5802058342533201,0.8528115187408187,0.45068500766620445,-0.18951898732032343,-0.8750898698453244,1.3707544799040383,0.3787963479269276,-0.016715234685564382,-0.1100998621189833,-0.1511973144433614,-0.06576590875955853
2417,1.0,1.0,-0.22243098116503404,1.9232308558523796,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5801588480493265,-0.6455738400555833,-0.6233453174195359,-0.24127096389466182,-0.4395306344449855,2.500207612935481,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.014643009122834194,-0.06576590875955853
2418,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.0774517841464974,-0.05292266528423115,0.4832693601738347,-0.3957826082953862,0.11338427256016335,-0.2764004897069202,-0.28138511071280903,-0.8950228602425465,2.1107020088332202,1.1930536309957795,-0.016715234685564382,-0.20651219851025518,-0.1743741526641059,-0.06576590875955853
2419,1.0,1.0,-0.22243098116503404,0.46733191272073854,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6143125007067217,-0.723339350104354,-0.6069056038876879,-0.2626611884091684,-0.15735938928016088,2.268781159059434,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.5068228974832792,-0.06576590875955853
2420,1.0,1.0,-0.22243098116503404,-0.7109928220283909,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6549123076185539,2.422417131183999,-0.1673194271533366,0.8452923880755773,-0.6362820615127829,-0.3445252286016639,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14625822884230016,-0.06576590875955853
2421,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.08395642653291889,-0.05292266528423115,-0.23972321867074442,-0.8090736882175573,-0.4773721038456415,-0.2764004897069202,-0.28138511071280903,1.684031780728821,0.12700241445015134,-0.7304938748833079,-0.016715234685564382,1.2106440526669187,-0.1743741526641059,-0.06576590875955853
