,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1960,1.0,0.0,-0.22243098116503404,-0.5411704409724585,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.535562712551411,-0.4980831463445189,-0.2647963429531113,1.7145019802664778,-0.6260627863155848,-0.5175064241152484,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1027726966812106,-0.06576590875955853
1961,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.22189469228953138,-0.05292266528423115,-0.07456549735605338,-0.7321530409121355,-0.5246303921235149,-0.2764004897069202,-0.28138511071280903,1.9028554266411963,-0.16195152625235051,-0.4305511478588836,-0.016715234685564382,0.9981205983169559,-0.1743741526641059,-0.06576590875955853
1962,0.0,0.0,-0.22243098116503404,-0.48425292371541434,-0.6927378441482497,-0.05292266528423115,1.92263232676884,-0.6573721332972365,1.1641596186480856,0.48438851112467535,-0.17966364050189618,-0.8428488993108697,1.071265974540384,-0.05613401622926812,-0.016715234685564382,-0.2644311655729733,-0.10612475480310421,-0.06576590875955853
1963,0.0,0.0,-0.22243098116503404,-0.6582218975332113,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7534016887269158,2.0577943202666193,0.4937491792381979,0.5131720100171083,-0.7195132535280719,0.1573413606943586,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.06230385996622624,-0.06576590875955853
1964,0.0,0.0,-0.22243098116503404,1.6307634285375936,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5584037134014124,-0.6075699967994327,-0.5279389306791935,-0.11727670877242753,-0.5143708544846735,2.535014085769507,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09388841265941503,-0.06576590875955853
1965,1.0,0.0,-0.22243098116503404,0.5203935473996241,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2393911962397004,-0.07277676216550982,-0.21167051395087327,-0.9568679178202094,-0.7902434205823939,-0.6080685925732159,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8527679576692796,-0.06576590875955853
1966,0.0,0.0,-0.22243098116503404,-0.44442613778509293,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4973013151107969,-0.4447492878141798,-0.04531003645706054,0.06541167672477105,-0.6603007810363151,-0.5209887306507442,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.008749135955472068,-0.06576590875955853
1967,1.0,0.0,-0.22243098116503404,-0.7031407926236906,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7432858008762103,1.835687825272941,0.6662403132236963,0.15113322674977533,-0.7503496525173947,0.39262695349273846,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04298898898071023,-0.06576590875955853
1968,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.13208963112889827,-0.05292266528423115,-0.23717508054710926,-0.7581142636323563,-0.5018426636107884,-0.2764004897069202,-0.28138511071280903,1.8540649143911083,-0.09292644731652003,-0.5888095595089907,-0.016715234685564382,1.1101367235072805,-0.1743741526641059,-0.06576590875955853
1969,0.0,0.0,-0.22243098116503404,1.136339662673725,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5963335900714285,-0.6761281070996624,-0.6797315130730985,-0.27587368167571724,-0.3333695860845005,2.428180974209391,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16399213540900642,-0.06576590875955853
1970,0.0,0.0,-0.22243098116503404,-0.6719981552946112,-0.9326512583153025,-0.05292266528423115,3.333733860891351,-0.63429559434555,1.292202992297334,0.5688018923254407,-0.19475157184388703,-0.8611868176705955,0.942268867418558,-0.16264250579495446,-0.016715234685564382,-0.20485571890813203,-0.08839532847798688,-0.06576590875955853
1971,0.0,0.0,-0.22243098116503404,1.1570926762124294,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.8345475932227344,0.3632394185089039,-0.30221502338245654,-0.8787700876742931,-0.794537540426512,-0.6730518969638815,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.15310228847907914,-0.06576590875955853
1972,0.0,0.0,-0.22243098116503404,-0.15592364941078465,-0.2767360591991595,-0.05292266528423115,0.250942493012442,1.2200346741388217,-0.7654229486264874,-0.22772484462357803,0.9919792231133808,0.6929996834281117,-0.6235864062541591,0.7591871083829997,-0.016715234685564382,-0.9304922435949284,-0.24588548003008562,-0.06576590875955853
1973,1.0,0.0,-0.22243098116503404,-0.41261549097334965,-0.9322783638361682,-0.05292266528423115,0.6609467130300286,-0.7097621276810069,1.2839302077617956,0.5698296686710457,-0.15955980759606278,-0.7977973835707745,0.9307000675926046,-0.1354033717709049,-0.016715234685564382,-0.23135863396077627,-0.04838595120836861,-0.06576590875955853
1974,0.0,0.0,-0.22243098116503404,-0.184270968117125,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.5496746447280959,-0.6990458617604931,-0.1364390154634996,1.355821107385292,1.3273922174108146,-0.7057589354422944,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5218294585425339,-0.06576590875955853
1975,0.0,0.0,-0.22243098116503404,-0.20771228375147596,2.4298058097261515,-0.05292266528423115,-0.0314679357264783,-0.6651194557110879,-0.26313165262022814,-0.2764004897069202,-0.28138511071280903,-0.6020136875324673,-0.4653223543248703,-0.698371686971417,-0.016715234685564382,-0.160417032548725,-0.1743741526641059,-0.06576590875955853
1976,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.9180952115026759,-0.05292266528423115,1.7030244515179422,-0.5285306609965249,0.67674545390095,-0.2764004897069202,-0.28138511071280903,-0.8980324830461832,1.5480921891835482,0.6661911304734868,-0.016715234685564382,-0.26098671433451015,-0.1743741526641059,-0.06576590875955853
1977,1.0,0.0,-0.22243098116503404,-0.5429550789620448,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.46219430705022363,-0.45404797261417695,-0.02796179843605022,0.3286874259654747,-0.7085466552260881,-0.5166777309688277,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.1408376537787783,-0.06576590875955853
1978,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2078991390291258,-0.05292266528423115,1.1089206379157353,2.3774865616177188,-0.666176663427017,-0.2764004897069202,-0.28138511071280903,-0.4434485832927474,-0.47108982687508927,-0.14024391474279851,-0.016715234685564382,-0.7335126633200851,-0.1743741526641059,-0.06576590875955853
1979,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8376701860095509,-0.05292266528423115,-0.1824909391525005,-0.47619849947890736,-0.29261541514726763,-0.2764004897069202,-0.28138511071280903,-0.7690435162307981,2.4502644499617157,0.9527909959358284,-0.016715234685564382,-0.21397277536519882,-0.1743741526641059,-0.06576590875955853
1980,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8140241724861305,-0.05292266528423115,0.13259300303800356,-0.5468891201562222,0.26000049638841827,-0.2764004897069202,-0.28138511071280903,-0.8629964647082582,1.9563637446295925,1.1731533423537848,-0.016715234685564382,-0.26855513018677984,-0.1743741526641059,-0.06576590875955853
1981,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.0010922887202804402,-0.05292266528423115,-0.3521581560305968,-0.8002631107141648,-0.519258777538352,-0.2764004897069202,-0.28138511071280903,1.6516679582637406,0.16301661026087655,-0.6905243980412414,-0.016715234685564382,1.2185810565054886,-0.1743741526641059,-0.06576590875955853
1982,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.0665606966457137,-0.05292266528423115,-0.7036272272599249,-0.5289380185566698,-0.5458032917800011,-0.2764004897069202,-0.28138511071280903,-0.5183147713302372,-0.5657327083538796,0.26457818130233096,-0.016715234685564382,0.5590274845438167,-0.1743741526641059,-0.06576590875955853
1983,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2025664335230228,-0.05292266528423115,-0.5716479160485217,-0.06445376099169951,2.1559639891971005,-0.2764004897069202,-0.28138511071280903,-0.6463037134421348,-0.7384546615145795,-0.17415992520442716,-0.016715234685564382,-0.22469926318850375,-0.1743741526641059,-0.06576590875955853
1984,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8029417841971404,-0.05292266528423115,0.10794741804119112,-0.5657850845309019,0.29306787018468555,-0.2764004897069202,-0.28138511071280903,-0.8614428687682258,1.9160039614911784,1.1621693749271238,-0.016715234685564382,0.030942308273401352,-0.1743741526641059,-0.06576590875955853
1985,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8666898657670382,-0.05292266528423115,0.46955670933762234,-0.5509518772026987,0.41847350995519494,-0.2764004897069202,-0.28138511071280903,-0.8701620671111218,1.7966880651242119,1.0378170548104317,-0.016715234685564382,-0.32225015775095905,-0.1743741526641059,-0.06576590875955853
1986,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2955803403588148,-0.05292266528423115,0.7106491459391928,1.4299134077298634,-0.7678817775678002,-0.2764004897069202,-0.28138511071280903,0.49344997916870287,-0.608300982658265,0.32728308355309715,-0.016715234685564382,-0.8970113436756998,-0.1743741526641059,-0.06576590875955853
1987,0.0,0.0,-0.22243098116503404,-0.777017864100374,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5356911028172745,-0.5000354658055527,-0.24465467694641876,1.5675621795325945,-0.622856860472148,-0.5179261088615267,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.08117235713242008,-0.06576590875955853
2057,1.0,0.0,-0.22243098116503404,0.20699940703058017,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6902382083776065,-0.7219339782838097,-0.5942215716276121,-0.2211104422538301,0.17996815584418233,1.910373464185978,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8975010144025946,-0.06576590875955853
2058,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0004766097029028,-0.05292266528423115,-0.5878004938549131,-0.2878984764509571,2.340260625664428,-0.2764004897069202,-0.28138511071280903,-0.6002301806785121,-0.6866907762120618,-0.13281418604998124,-0.016715234685564382,-0.22182729596659714,-0.1743741526641059,-0.06576590875955853
2059,0.0,0.0,-0.22243098116503404,-0.2225611202869328,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.5813880550106549,-0.6541309951112442,-0.21133202201834173,1.336783644307543,1.286701176272227,-0.7394099125081167,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.3823771736139929,-0.06576590875955853
2060,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.23927413690995245,-0.05292266528423115,1.0039692433100187,2.455776186770769,-0.557082719756082,-0.2764004897069202,-0.28138511071280903,-0.6011603066707664,-0.4446335059800646,-0.18935989711593484,-0.016715234685564382,-1.063874208196915,-0.1743741526641059,-0.06576590875955853
2061,1.0,0.0,-0.22243098116503404,-0.0745837961188499,-0.13658810529039223,-0.05292266528423115,-0.025274950545735152,1.0412522768039945,-0.7144031958881483,-0.22538479047660226,1.0403417713048586,0.8519753609438651,-0.6963991777592684,-0.10305589357690013,-0.016715234685564382,-0.8410813001480316,-0.21165062606345902,-0.06576590875955853
2062,1.0,0.0,-0.22243098116503404,-0.28043854276502794,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.11282125538539485,-0.5829397944797758,-0.2247577755087376,1.0438855632990705,1.7083996640305483,-0.7494969576773449,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5120225224157073,-0.06576590875955853
2063,1.0,0.0,-0.22243098116503404,-0.044488455839895184,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5639443678619271,-0.690559038938256,-0.6145562538902449,-0.2748745080694848,-0.3396682659474132,2.4263447325124496,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16938682899542498,-0.06576590875955853
2064,0.0,0.0,-0.22243098116503404,0.8412307493827458,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7939661827171868,-0.6723080107438314,-0.7359296921502516,-0.28602393532871334,0.19984720584988105,1.9198724170058936,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8654290698163614,-0.06576590875955853
2065,1.0,0.0,-0.22243098116503404,-0.5541004075122197,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5959637444667791,2.456187051478762,-0.24136765860548431,0.8738112670417977,-0.6265413227778827,-0.4496162549574164,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09888254074034981,-0.06576590875955853
2066,0.0,0.0,-0.22243098116503404,-0.4070876652184046,-0.60847483575139,-0.05292266528423115,1.9077268091720057,-0.47568183386342666,-0.4715490087200449,0.14554111858973964,-0.1950243495688035,-0.6688066318644507,-0.5347214077156479,-0.20325474229828802,-0.016715234685564382,-0.1763203779772314,-0.05063855683067329,-0.06576590875955853
2067,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7009740143213495,-0.05292266528423115,-0.07222411861549276,-0.5352237675306333,0.03466187883760237,-0.2764004897069202,-0.28138511071280903,-0.8403802845979035,2.176092610617862,1.1375478967579609,-0.016715234685564382,-0.05012751475855857,-0.1743741526641059,-0.06576590875955853
2068,1.0,0.0,-0.22243098116503404,0.36815094546370736,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6541096884045157,-0.7357470832580586,-0.5844229386704984,0.05142918640065307,0.0033108291173361256,2.1026016122608735,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7439681142014486,-0.06576590875955853
2069,0.0,0.0,-0.22243098116503404,-0.34652486768277674,-0.7201565540434738,-0.05292266528423115,1.5268831971209778,-0.6202203796451466,0.9432928662906819,0.4399613997299954,-0.26177630774400895,-0.8631972779016731,1.2838025970529638,0.23816596167104645,-0.016715234685564382,-0.05050344914495729,-0.08739798618714206,-0.06576590875955853
2070,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.24378712042881,-0.05292266528423115,0.9903515636629907,2.434209453985097,-0.5882534896622885,-0.2764004897069202,-0.28138511071280903,-0.5394020521047186,-0.5154979300834389,-0.16943785320764745,-0.016715234685564382,-0.34310351104823433,-0.1743741526641059,-0.06576590875955853
2071,0.0,0.0,-0.22243098116503404,-0.13365678434063605,-0.2711883013487758,-0.05292266528423115,-0.2596393786232233,0.8417890218585751,-1.2184798401435961,0.2074884823942946,1.1769339211757603,1.1813791970752707,-0.22624568749184235,17.616017275112807,-0.016715234685564382,-0.6452890011240214,-1.8230273443848317,-0.06576590875955853
2072,1.0,0.0,-0.22243098116503404,1.1315728295543077,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.8311790725553614,0.36859596055414423,-0.2622117790274555,-0.7793849625569927,-0.8160818908156211,-0.6524459628756066,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.07194653907455818,-0.06576590875955853
2073,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.8533802509078541,-0.05292266528423115,-0.29942519103888177,-0.5370528297476139,-0.49790831076198416,-0.2764004897069202,-0.28138511071280903,-0.6175256486661038,-0.5185140596200555,-0.19462943251563433,-0.016715234685564382,-0.223740369345901,-0.1743741526641059,-0.06576590875955853
2074,1.0,0.0,-0.22243098116503404,-0.4638446211515029,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5137505072586854,-0.4649634633757109,-0.20759145686808306,0.5289311915589875,-0.6577167820718095,-0.5227400308442991,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.03662894519304442,-0.06576590875955853
2075,0.0,0.0,-0.22243098116503404,-0.19677124259646686,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.06013874327905846,-0.5852797533534846,0.1452366813679641,0.6334662325971467,1.851956804415453,-0.7288397275760438,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5026728195672846,-0.06576590875955853
2076,0.0,0.0,-0.22243098116503404,-0.15407697169498205,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.5502891413601567,-0.6916753685589961,-0.13404765722879977,1.3025960298885533,1.330067723843195,-0.7200856476475166,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4897553107702581,-0.06576590875955853
2077,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.015571278696586041,-0.05292266528423115,-0.07672778117620482,-0.7934160075780238,-0.5206988717465073,-0.2764004897069202,-0.28138511071280903,1.6828747788828968,0.13016995814592042,-0.6415631842955954,-0.016715234685564382,1.1711718013521661,-0.1743741526641059,-0.06576590875955853
2078,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5991727726844902,-0.05292266528423115,-0.2060952240167099,-0.5101213635748107,-0.29290908925436776,-0.2764004897069202,-0.28138511071280903,-0.7545545588093324,2.450785096522944,0.8989203163256173,-0.016715234685564382,-0.21338144300264247,-0.1743741526641059,-0.06576590875955853
2079,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.7410484287911848,-0.05292266528423115,-0.8357756183326567,0.6268719258467301,1.5249934682117834,-0.2764004897069202,-0.28138511071280903,-0.6573418775208834,-0.7997186551270846,-0.22301001908254497,-0.016715234685564382,0.7034629158340933,-0.1743741526641059,-0.06576590875955853
2080,1.0,0.0,-0.22243098116503404,-0.16936291959080074,0.8728485856719311,-0.05292266528423115,-0.1303810364908293,-0.572052498838391,-0.4675276959780167,-0.35470089132239,-0.13212087414158097,-0.6373606411217938,-0.4729081425793599,-0.596188057051397,-0.016715234685564382,-0.28338732143719797,0.4832914065276912,-0.06576590875955853
2081,1.0,0.0,-0.22243098116503404,-0.5986073911669701,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7217159410441439,1.5562953898010319,0.6311443491864768,-0.09289388141906896,-0.7869386832485058,0.6788381039722915,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1370723607023248,-0.06576590875955853
2082,0.0,0.0,-0.22243098116503404,0.9417786490684789,-0.17778641483649052,-0.05292266528423115,-0.7426859870835035,1.2442448190795694,0.9350192663567343,-0.1980959826096442,-0.6410371933741873,-0.7423135844334168,-0.7581153538724874,-0.1780570917696442,-0.016715234685564382,1.5527710343487193,-0.11441165815276616,-0.06576590875955853
2083,0.0,0.0,-0.22243098116503404,0.8331084440729698,0.20531509784747984,-0.05292266528423115,-0.7979703528013325,0.9389491464226045,1.239581042207088,-0.25798955974136445,-0.565860544999856,-0.6415811314054377,-0.8322240826254723,-0.2349662328894592,-0.016715234685564382,2.4791470541079943,-0.11853006376033853,-0.06576590875955853
2084,1.0,0.0,-0.22243098116503404,-0.19601096774006183,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5317060217564304,-0.5199412622032901,-0.24109619391569018,-0.6557460675822636,-0.6168599942454852,-0.5199532934645018,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.5821042978014489,-0.06576590875955853
2085,1.0,0.0,-0.22243098116503404,-0.10501771228620213,-0.2287628615506208,-0.05292266528423115,-0.2153479300253285,0.8883519805215155,-0.7864506829412797,-0.1929402780196787,1.0976822375404092,1.0278123206236867,-0.6196616468588977,2.8299774581358976,-0.016715234685564382,-0.6856690057107704,-0.5465663111298326,-0.06576590875955853
2086,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5087722483255546,-0.05292266528423115,0.270026966489588,-0.4653325312572625,-0.5034717710516476,-0.2764004897069202,-0.28138511071280903,-0.6453863277551025,-0.5341108898334027,-0.013843579278799365,-0.016715234685564382,-0.07525849747515137,-0.1743741526641059,-0.06576590875955853
2087,0.0,0.0,-0.22243098116503404,0.513933119520446,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2390456482250682,-0.07750928239971863,-0.2822824740248943,-0.7714098134991714,-0.7995988350938135,-0.5832020532023768,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.4305907975951921,-0.06576590875955853
2088,0.0,0.0,-0.22243098116503404,-0.7035559536535237,-0.6281378732845335,-0.05292266528423115,3.3502052895071044,-0.669298185748076,1.4297924444743089,0.5842885870376155,-0.1055303572247592,-0.8400925901296693,0.8136600387174511,-0.21096745007080206,-0.016715234685564382,-0.15836155988337777,-0.12300317553635505,-0.06576590875955853
2089,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.3058489421745231,-0.05292266528423115,0.6740747849662769,1.4332488698309318,-0.7750776371971644,-0.2764004897069202,-0.28138511071280903,0.5034816818924286,-0.6120764079965625,0.3899030232441634,-0.016715234685564382,-0.7510601547214372,-0.1743741526641059,-0.06576590875955853
2090,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.000996661664318868,-0.05292266528423115,0.13944784734235705,-0.5453000258948694,-0.6211465412817756,-0.2764004897069202,-0.28138511071280903,-0.5973387461970878,-0.24150690475903816,0.8206161082086152,-0.016715234685564382,-0.9271568530512931,-0.1743741526641059,-0.06576590875955853
2091,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0649503598417407,-0.05292266528423115,-0.6843058877318714,-0.1544340064961517,2.2455664135695383,-0.2764004897069202,-0.28138511071280903,-0.6078958074923166,-0.7314309869678691,-0.20414936702122893,-0.016715234685564382,-0.17371438547355067,-0.1743741526641059,-0.06576590875955853
2092,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.1985248135707511,-0.05292266528423115,-0.20397485428740014,-0.6896004889963046,-0.5128898585928334,-0.2764004897069202,-0.28138511071280903,1.9844662823829018,-0.28488128066204715,-0.40245478722577854,-0.016715234685564382,0.8961407410841462,-0.1743741526641059,-0.06576590875955853
2093,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.30936123732350246,-0.05292266528423115,1.0770170741103808,1.6389835223855067,-0.775858474727383,-0.2764004897069202,-0.28138511071280903,0.31005621726422145,-0.5912561340188154,0.1474744278157707,-0.016715234685564382,-0.7564659783443488,-0.1743741526641059,-0.06576590875955853
2094,1.0,0.0,-0.22243098116503404,0.8505292512223521,0.06269275147679726,-0.05292266528423115,-0.7748908751280233,1.0182020337575288,1.1453864444658375,-0.2331396489934603,-0.411694881337047,-0.7401137342252091,-0.7553634448164253,-0.1826324701823358,-0.016715234685564382,0.5980868298754397,-0.15670095096786116,-0.06576590875955853
2095,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2510602919744998,-0.05292266528423115,-0.2272266723013859,-0.6494802746944225,-0.5043727504225027,-0.2764004897069202,-0.28138511071280903,2.030229076823041,-0.3738486595295421,-0.37450948742146845,-0.016715234685564382,0.8460638098600228,-0.1743741526641059,-0.06576590875955853
2096,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7324780433868602,-0.05292266528423115,0.1274469742314431,-0.6378770942061404,0.6342671003866176,-0.2764004897069202,-0.28138511071280903,-0.8457376631127861,1.5851115518868988,0.7418909826597502,-0.016715234685564382,-0.14846229676030262,-0.1743741526641059,-0.06576590875955853
2097,0.0,0.0,-0.22243098116503404,0.8402942348138325,0.15133254176709737,-0.05292266528423115,-0.8038067657782505,0.9991600042650898,1.2054908898468844,-0.20414189413326903,-0.9598282525361805,-0.5230681257263646,-0.9328485755664534,-0.0058505781264755075,-0.016715234685564382,5.471453013269134,-0.15009622241318038,-0.06576590875955853
2098,0.0,0.0,-0.22243098116503404,-0.2796178310692942,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.08666442608139671,-0.5944468618540043,-0.022260535993887696,0.9532489335342675,1.739616721158558,-0.7450906790218482,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.50518804487195,-0.06576590875955853
2099,1.0,0.0,-0.22243098116503404,-0.08506304110557988,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.42192747115922813,-0.541456989816332,0.9816820191721594,-0.1275982101731906,2.0587765590668217,-0.6084265227592496,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.46123283569455226,-0.06576590875955853
2100,0.0,0.0,-0.22243098116503404,1.0026210717261563,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.9823397128762135,0.2072690887721289,-0.2879961255383803,-0.7689690909725445,-0.8240107936305964,-0.6111040255513359,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.04466642305859455,-0.06576590875955853
2101,1.0,0.0,-0.22243098116503404,-0.20771228375147596,1.12954753476489,-0.05292266528423115,-0.860440964207627,0.3318347449045926,1.8084498903363717,-0.2764004897069202,-0.28138511071280903,-0.6296161531196719,-0.8028984447612015,-0.3067412852860057,-0.016715234685564382,0.23661004574781042,-0.1743741526641059,-0.06576590875955853
2102,1.0,0.0,-0.22243098116503404,-0.16950689153016418,0.10432373799442828,-0.05292266528423115,-0.2310335230508763,-0.5611440532358359,-0.565612686399512,-0.27241206385191963,0.9193065783425163,-0.5899715411836265,-0.4339674427684913,0.9165874945366808,-0.016715234685564382,-0.644695146490069,-0.2105830739417965,-0.06576590875955853
2103,1.0,0.0,-0.22243098116503404,-0.20771228375147596,1.167920204657813,-0.05292266528423115,-0.7804997537757756,0.28733285375629575,1.8426790832536644,-0.2764004897069202,-0.28138511071280903,-0.6664325895450948,-0.7820290021202878,-0.06991910267466818,-0.016715234685564382,-0.07199258244361385,-0.1743741526641059,-0.06576590875955853
2104,0.0,0.0,-0.22243098116503404,1.0680876693320667,-0.2515601318935272,-0.05292266528423115,-0.6644338011602452,1.4616051037076971,0.7303723926685631,-0.2261387401613128,-0.7606059256350591,-0.7669993106503724,-0.735633430889359,-0.22510347645866727,-0.016715234685564382,1.9117885167531254,-0.04051346444435459,-0.06576590875955853
2105,0.0,0.0,-0.22243098116503404,-0.6402735276950159,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7448664392685342,2.1851801909118915,0.3218463686345051,0.7756488455146001,-0.6973558157120456,0.010158867968789537,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.059954568128206466,-0.06576590875955853
2106,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.5724041711775917,-0.05292266528423115,0.02151609119093745,-0.8247981549516126,-0.5397739178355194,-0.2764004897069202,-0.28138511071280903,1.338566745513281,0.544814405324597,-0.695154686799306,-0.016715234685564382,0.9183385704601021,-0.1743741526641059,-0.06576590875955853
2107,1.0,0.0,-0.22243098116503404,0.6649303046174179,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.182348486689459,-0.0043824450211102425,-0.21502944192180853,-0.950083821660495,-0.7970408914518874,-0.621073096510303,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7334646702056122,-0.06576590875955853
2108,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.4837963845060175,-0.05292266528423115,-0.11929265128758347,-0.4844770044912725,-0.516584016293443,-0.2764004897069202,-0.28138511071280903,-0.6325109346557111,-0.5037349184582208,0.34485942222013466,-0.016715234685564382,-0.10771478480650354,-0.1743741526641059,-0.06576590875955853
2109,1.0,0.0,-0.22243098116503404,-0.747179927247198,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7484819435096716,2.056840530307428,0.5021384666213445,0.4632428813850645,-0.7177718478887101,0.15954295016257697,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.045015000840998756,-0.06576590875955853
2110,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.3228321132421095,-0.05292266528423115,1.0326803474389818,1.598832014334758,-0.7944803534386368,-0.2764004897069202,-0.28138511071280903,0.34528964136107726,-0.5569844558287748,0.4763730327864781,-0.016715234685564382,-0.8864318299920793,-0.1743741526641059,-0.06576590875955853
2111,0.0,0.0,-0.22243098116503404,-0.148090182964223,-0.26636701367389476,-0.05292266528423115,0.1702754707140303,1.178919136258569,-0.7777809526322922,-0.2267266865750168,1.0040954601872831,0.7398142910563634,-0.6072064147813081,1.1979611540756074,-0.016715234685564382,-0.9363973885152705,-0.3034400666213534,-0.06576590875955853
