,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2163,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.15058771273536126,-0.04910062234553201,0.7387455504170842,2.3746554007454814,-0.6237271618561598,-0.2880784875245898,-0.2796308417623428,-0.40022039575154744,-0.5246656395120328,-0.2046895998539548,-0.020427933893662466,-0.44369158555325755,-0.27467217762424967,-0.056740624008190105
2164,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.005500089396859983,-0.04910062234553201,0.49577262653894777,1.4114337114829458,-0.797503090680801,-0.2880784875245898,-0.2796308417623428,0.7022766625949746,-0.5944279434627089,0.7783588660859658,-0.020427933893662466,-0.8042619026006679,-0.27467217762424967,-0.056740624008190105
2165,0.0,1.0,-0.09021147067642354,-0.02719477482511953,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5306764904974955,-0.5508691293136442,1.0443884045331016,-0.22501258972400726,-0.4979327154220278,-0.521406944644415,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6994838487771535,-0.056740624008190105
2166,0.0,1.0,-0.09021147067642354,-0.23313087136658242,-0.11300002336005703,-0.04910062234553201,-0.23721001753315535,-0.5385033090523967,-0.6173466411166995,-0.2221162737305951,0.7503611340335823,-0.499492926503932,-0.3496128089010236,2.5163277487494446,-0.020427933893662466,-0.7073714415576966,-0.4370496136633154,-0.056740624008190105
2167,1.0,1.0,-0.09021147067642354,-0.13236523640053358,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.31949157627996244,-0.7462177468054888,0.7886644723333011,1.0382518025225826,1.8642081076843549,-0.7081947366295803,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.9830314633382726,-0.056740624008190105
2168,0.0,1.0,-0.09021147067642354,-0.26823223248189126,-0.7622779953999437,-0.04910062234553201,2.2991234266955543,-0.4762647695521234,0.8258404268336884,0.7682880262784245,-0.2569170106453873,-0.8819366414365066,1.4500801798316691,0.4992687011886101,-0.020427933893662466,-0.1316523963044933,-0.27304866722886695,-0.056740624008190105
2184,0.0,1.0,-0.09021147067642354,-0.1007515491358616,-0.2419169471178206,-0.04910062234553201,-0.24615313370207145,0.817779979392558,-0.9259209465269143,-0.00027961706397842034,0.9571845464110365,1.3789393230315645,-0.5126668002132461,7.574517590842623,-0.020427933893662466,-0.7296870532971793,-1.4279442205980188,-0.056740624008190105
2185,1.0,1.0,-0.09021147067642354,-0.7447373733619023,-0.6855355759265478,-0.04910062234553201,3.5585099390177235,-0.33695948746763427,-0.4576938588544671,0.669869721403164,-0.19726878976530113,-0.6775541720026853,-0.5447254992515789,-0.2278393936236932,-0.020427933893662466,-0.027591760006127595,-0.13653010332243246,-0.056740624008190105
2186,1.0,1.0,-0.09021147067642354,-0.1915303614292164,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.23140554104813288,-0.8207591263398504,2.186621815651585,0.9561634728227602,1.9750631551854263,-0.6847025322276343,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.08324511710068,-0.056740624008190105
2187,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.19686743309823573,-0.04910062234553201,0.7160092199774076,2.4077963484145632,-0.5712912122466209,-0.2880784875245898,-0.2796308417623428,-0.4745413343609554,-0.5305061868042001,-0.21044466171985793,-0.020427933893662466,-0.3548669213580732,-0.27467217762424967,-0.056740624008190105
2188,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.034597747056348896,-0.04910062234553201,0.0024810534346101283,-0.7834080754344752,-0.4930648790566294,-0.2880784875245898,-0.2796308417623428,2.04277543317696,0.06893536764985392,-0.7219478480762225,-0.020427933893662466,1.3107041813923843,-0.27467217762424967,-0.056740624008190105
2189,0.0,1.0,-0.09021147067642354,-0.19819280395716443,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.48608503428820976,-0.51160352870175,-0.040173680121284236,-0.6355129568948831,-0.519644472325383,-0.5833377994955871,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.0340015115538679,-0.056740624008190105
2190,0.0,1.0,-0.09021147067642354,-0.14436307839308796,-0.16786822327048442,-0.04910062234553201,-0.24980796664573984,-0.5312661340507698,-0.6408231123395282,-0.12772382635164803,0.42424055383376885,-0.48380032870166245,-0.3949348581222585,3.9448293674945174,-0.020427933893662466,-0.7290702536772251,-0.8046757393429467,-0.056740624008190105
2191,1.0,1.0,-0.09021147067642354,0.6158047867711383,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7701343262094628,-0.6685672536890159,-0.9570600582282799,-0.1477083082208098,0.3958276094567666,1.85789702868457,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2411867829458725,-0.056740624008190105
2192,0.0,1.0,-0.09021147067642354,-0.12691866622373593,-0.1867810392952568,-0.04910062234553201,-0.13419548700989056,0.9253283448677573,-0.837351915219607,-0.18435907624752781,0.8839194169513351,1.236869221235981,-0.5822061818122959,4.096653316714674,-0.020427933893662466,-0.7619391151666102,-0.9608692187521067,-0.056740624008190105
2208,0.0,1.0,-0.09021147067642354,0.17004714446343766,7.624471960665599,-0.04910062234553201,-0.2797762981896359,-0.9206331830591807,-0.511643234609895,-1.3414283318048792,-0.12097282867054951,0.7390572824375423,1.5256417511855669,-0.6507267614489197,-0.020427933893662466,-0.2377936716077628,1.1626735232139822,-0.056740624008190105
2209,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6909721648333375,-0.04910062234553201,0.5247482442791883,-0.33561422780925104,-0.4892434614384428,-0.2880784875245898,-0.2796308417623428,-0.6134633824019596,-0.5491309908987045,0.06535130302805607,-0.020427933893662466,0.2021557331913006,-0.27467217762424967,-0.056740624008190105
2210,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.9983713837524227,-0.04910062234553201,-1.2585483914071145,-0.11280978042016564,2.3236159933443803,-0.2880784875245898,-0.2796308417623428,-0.35340106417100375,-0.8178464359302664,-0.14739725126849998,-0.020427933893662466,0.1406905729147352,-0.27467217762424967,-0.056740624008190105
2211,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7332735874136976,-0.04910062234553201,0.1529166453736445,-0.5494546515451956,0.3800451418632224,-0.2880784875245898,-0.2796308417623428,-0.8135251440412693,1.8578296971033337,1.045840612712145,-0.020427933893662466,-0.08025202374361383,-0.27467217762424967,-0.056740624008190105
2212,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.11044992451542199,-0.04910062234553201,-0.0005003344562634307,-0.8005487419778093,-0.5048960257738524,-0.2880784875245898,-0.2796308417623428,1.9008248136064605,0.22669967425638574,-0.7535930434333374,-0.020427933893662466,1.314568561565079,-0.27467217762424967,-0.056740624008190105
2213,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.2798162790845021,-0.04910062234553201,-0.24944447360142977,-0.5266559631146511,-0.5079723985170813,-0.2880784875245898,-0.2796308417623428,-0.5400387351324021,-0.522235538105063,0.7784854594570596,-0.020427933893662466,-0.2287415361490432,-0.27467217762424967,-0.056740624008190105
2214,0.0,1.0,-0.09021147067642354,-0.7569559275586916,-0.689988259228356,-0.04910062234553201,3.4690779231987388,-0.3782130702858984,-0.45596390645562257,0.5426905910491341,-0.18135401045724553,-0.6618470680186995,-0.5418076240625607,-0.24195341510784563,-0.020427933893662466,-0.13878335119338484,-0.17068745176940345,-0.056740624008190105
2215,1.0,1.0,-0.09021147067642354,-0.1125990110799524,4.1268193679117875,-0.04910062234553201,-0.15604766577522827,-0.8303218630524666,-0.5758297086599883,-0.9507050453107178,-0.13774996735980163,0.8412266790470431,1.3850053276766114,-0.6944803356479,-0.020427933893662466,-0.21499556394104605,1.0811286716584003,-0.056740624008190105
2216,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.25278439199353653,-0.04910062234553201,0.7103084299586524,2.4200747362383566,-0.5331770062983983,-0.2880784875245898,-0.2796308417623428,-0.5189992551165002,-0.5297544655858114,-0.24822725960885436,-0.020427933893662466,-0.3578422492075708,-0.27467217762424967,-0.056740624008190105
2232,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.11237945621542084,-0.04910062234553201,0.9992822931289921,2.068815525342292,-0.8425002256458873,-0.2880784875245898,-0.2796308417623428,0.027230553859070902,-0.31010396782488103,0.4177863628337993,-0.020427933893662466,-1.4220117756169064,-0.27467217762424967,-0.056740624008190105
2233,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6909721648333375,-0.04910062234553201,0.5247482442791883,-0.33561422780925104,-0.4892434614384428,-0.2880784875245898,-0.2796308417623428,-0.6134633824019596,-0.5491309908987045,0.06535130302805607,-0.020427933893662466,0.2021557331913006,-0.27467217762424967,-0.056740624008190105
2234,1.0,1.0,-0.09021147067642354,-1.3097531218359437,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5734349303334519,1.6851182400300975,1.0870751787322412,0.4212699860712631,-0.9136200137316598,0.657131123554886,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.14513360652823676,-0.056740624008190105
2235,1.0,1.0,-0.09021147067642354,0.06385716303804496,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6857163731516804,-0.7204133702858451,-0.7437764765091625,-0.10520512673347455,0.4215409361275773,1.8084850486741455,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2577961329652196,-0.056740624008190105
2236,0.0,1.0,-0.09021147067642354,1.4070909158696272,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5655124269763495,-0.6418687823160031,-0.739741915474772,-0.09152308719059377,-0.3422416919716678,2.4787343582243246,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.019252586950235958,-0.056740624008190105
2237,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.5807471379670995,-0.04910062234553201,0.6285181040749995,-0.4396635304929235,-0.4850596998021171,-0.2880784875245898,-0.2796308417623428,-0.5792726637070152,-0.5574022293612253,-0.17888231259458207,-0.020427933893662466,0.040577493012444746,-0.27467217762424967,-0.056740624008190105
2238,0.0,1.0,-0.09021147067642354,-0.07709438006180744,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5218197633844298,-0.6371234523023811,1.0271444286752438,-0.09583398504128643,-0.4822921480818039,-0.47264650369418754,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6623056420438213,-0.056740624008190105
2239,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.6664362173866728,-0.04910062234553201,-0.15720478877501343,-0.8426909047969656,-0.3993091508501314,-0.2880784875245898,-0.2796308417623428,1.8669829147272454,0.2794073314060394,-0.9304853525869273,-0.020427933893662466,1.2861705648206667,-0.27467217762424967,-0.056740624008190105
2240,0.0,1.0,-0.09021147067642354,1.0391930846751434,-0.17148351533655737,-0.04910062234553201,-0.6661366922828467,1.3592798975039337,0.8771130751575001,-0.13676305027269586,-0.9489633574632568,-0.6103811601222378,-0.8517490211554919,-0.2251007142390048,-0.020427933893662466,4.990566580607653,-0.07059223951591335,-0.056740624008190105
2256,0.0,1.0,-0.09021147067642354,-0.9168468114465077,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6887227987460948,2.2260483502500086,0.718956209182153,3.2047842747803728,-0.8034196153259392,0.0971950649628091,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1718673793422238,-0.056740624008190105
2257,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.19146279506469494,-0.04910062234553201,-0.2209075872584445,-0.5386828366492006,-0.47132390558904985,-0.2880784875245898,-0.2796308417623428,-0.5290782891165305,-0.5338963137248091,-0.5817619818335971,-0.020427933893662466,0.8990639107069868,-0.27467217762424967,-0.056740624008190105
2258,1.0,1.0,-0.09021147067642354,-0.26678945288646844,3.9728222312892396,-0.04910062234553201,-0.22087250679199957,-0.9418988155085797,-0.31260793691171096,-0.2880784875245898,-0.2796308417623428,1.4469486949462234,0.7612710594692678,-0.8333429781642492,-0.020427933893662466,0.7083059834586043,-0.27467217762424967,-0.056740624008190105
2259,1.0,1.0,-0.09021147067642354,-0.20754520900240514,0.6779600620557343,-0.04910062234553201,-0.1436390670511697,-0.7949337477514881,-0.5864012824573538,-0.28102981616750894,-0.25545506028136417,1.3784992279246382,0.784829404765463,-0.7419302343886937,-0.020427933893662466,0.5800692119406737,0.8849153415064958,-0.056740624008190105
2260,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.25491030391889113,-0.04910062234553201,-0.20294707525275546,-0.5890526472129671,-0.5002753101330271,-0.2880784875245898,-0.2796308417623428,2.4255635310584522,-0.4717192787935858,-0.36841431976719685,-0.020427933893662466,0.9423275461670837,-0.27467217762424967,-0.056740624008190105
2261,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.18311491168406274,-0.04910062234553201,0.6433771750972942,-0.5234233707337081,-0.5139199630633328,-0.2880784875245898,-0.2796308417623428,-0.5390721476149287,-0.515065002134703,-0.24047842495901672,-0.020427933893662466,-0.4324148676835829,-0.27467217762424967,-0.056740624008190105
2262,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.1085624230387349,-0.04910062234553201,0.17049007634546168,-0.5385371181093882,-0.5601784732051304,-0.2880784875245898,-0.2796308417623428,-0.5284457177993689,-0.3826927696626337,0.14589351248412705,-0.020427933893662466,-0.7559455155197052,-0.27467217762424967,-0.056740624008190105
2263,1.0,1.0,-0.09021147067642354,1.5463024454004421,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7199982238878586,-0.6986109466860736,-0.8644170787268594,-0.15225306543703498,0.1293568327264455,2.122442108121436,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9669943537760627,-0.056740624008190105
2264,0.0,1.0,-0.09021147067642354,0.8399266793990461,0.2260856263610642,-0.04910062234553201,-0.7263814958156247,0.9255386486189895,1.309419920777773,-0.2336113487686447,-0.5967299063568343,-0.5172584800591921,-0.8861005617622416,-0.1595943313352213,-0.020427933893662466,3.614940644804184,-0.2378423150095902,-0.056740624008190105
2280,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.9512559157825211,-0.04910062234553201,-0.9800217716125805,0.42644188291779733,1.8256588056690117,-0.2880784875245898,-0.2796308417623428,-0.30230501345627914,-0.9480959320858563,-0.16835574762845373,-0.020427933893662466,2.5370465847148562,-0.27467217762424967,-0.056740624008190105
2281,1.0,1.0,-0.09021147067642354,-0.6696047621122889,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4958485608006377,-0.46194565232230805,-0.2216131824650343,2.7498257147393392,-0.6501981236372758,-0.5255453355278232,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.07226445854842738,-0.056740624008190105
2282,1.0,1.0,-0.09021147067642354,-0.1750460993999792,5.886351353324497,-0.04910062234553201,-0.22318060831242592,-0.9440252591046261,-0.3848353319201548,-1.01019002421552,-0.20550524898109038,1.1567820217477294,1.0758439227885634,-0.7440033395609273,-0.020427933893662466,0.18790576703745382,0.9212650969632767,-0.056740624008190105
2283,1.0,1.0,-0.09021147067642354,1.1162238663452908,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.4801467307900198,0.7317490947386357,-0.09201406244265267,-0.6571108329242057,-0.7177773710497214,-0.7369221953821655,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.09097883395012744,-0.056740624008190105
2284,0.0,1.0,-0.09021147067642354,1.1175682577179684,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.4803217005529006,0.7310044740721818,0.007408252594222289,-0.6860276035258198,-0.7092748729265232,-0.7489577741038758,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.10409239709110452,-0.056740624008190105
2285,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.4083592426445791,-0.04910062234553201,-0.48569694558093157,-0.5285067615403388,-0.516817992282879,-0.2880784875245898,-0.2796308417623428,-0.4833628704751107,-0.5513518970003934,-0.07992409889101308,-0.020427933893662466,-0.16727407694297827,-0.27467217762424967,-0.056740624008190105
2286,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6096472736652766,-0.04910062234553201,1.3245171611312474,-0.3433251621862809,-0.4808466435751019,-0.2880784875245898,-0.2796308417623428,-0.6241148475401669,-0.5495322063029249,-0.14673396105145226,-0.020427933893662466,-0.0600027520263501,-0.27467217762424967,-0.056740624008190105
2287,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7970097767957175,-0.04910062234553201,-0.8100776254946139,0.5433609619243694,1.6902942598640074,-0.2880784875245898,-0.2796308417623428,-0.4567886019349304,-0.8837625654107734,-0.1425145123013038,-0.020427933893662466,1.8742487437762905,-0.27467217762424967,-0.056740624008190105
2288,0.0,1.0,-0.09021147067642354,-0.751443429891037,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6818937871873215,2.4613214333656823,0.139854123682254,3.2568573527926947,-0.6399677891329678,-0.23361111294010153,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.15193697933530778,-0.056740624008190105
2304,0.0,1.0,-0.09021147067642354,7.054821770210715,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6290413807013097,-0.6242353716410379,-0.7404334613535694,-0.2174164275521343,-0.35270714702745404,2.4934127080304536,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08982755164365866,-0.056740624008190105
2305,1.0,1.0,-0.09021147067642354,-0.6696047621122889,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4958485608006377,-0.46194565232230805,-0.2216131824650343,2.7498257147393392,-0.6501981236372758,-0.5255453355278232,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.07226445854842738,-0.056740624008190105
2306,1.0,1.0,-0.09021147067642354,7.358103641467163,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6020378101228189,-0.5981833293873844,-0.7271679035063001,-0.23929973963106305,-0.4070360601320598,2.513519761833539,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.07512959970469525,-0.056740624008190105
2307,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.13647243482992255,-0.04910062234553201,0.7513544587479057,2.359852392579843,-0.6394051381655124,-0.2880784875245898,-0.2796308417623428,-0.3734895798507688,-0.5232815729213306,-0.2020229782252235,-0.020427933893662466,-0.4710021621428603,-0.27467217762424967,-0.056740624008190105
2308,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.8975984882060142,-0.04910062234553201,-0.5656284886590442,-0.2506718875525622,2.4208552888534527,-0.2880784875245898,-0.2796308417623428,-0.5153657648755737,-0.7231731732761757,-0.035816538101266886,-0.020427933893662466,-0.2018501018158763,-0.27467217762424967,-0.056740624008190105
2309,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.008754018305317697,-0.04910062234553201,-0.16676410051876334,-0.5480854565925275,-0.5485606559531583,-0.2880784875245898,-0.2796308417623428,-0.5181920031009688,-0.4447324206398894,0.5568829981568156,-0.020427933893662466,-0.6004348856871998,-0.27467217762424967,-0.056740624008190105
2310,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.22792144397969585,-0.04910062234553201,0.6934820593837039,-0.5181227793152887,-0.5156033939263824,-0.2880784875245898,-0.2796308417623428,-0.5378718896082341,-0.5135276552781942,-0.20856838010382048,-0.020427933893662466,-0.4970945304820896,-0.27467217762424967,-0.056740624008190105
2311,1.0,1.0,-0.09021147067642354,-0.12173437393980831,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4353342387387994,-0.5467927847355738,4.108721317333191,-0.21902404396251446,2.431861824972407,-0.6092050794188988,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7473744268975068,-0.056740624008190105
2312,0.0,1.0,-0.09021147067642354,-0.2527455721390308,-0.1498533694757307,-0.04910062234553201,0.37902309652259086,1.3413735098991124,-0.8630044742845195,-0.2624657466700328,0.7595054514729302,0.7984229091477762,-0.4903025821188227,2.6396092881841593,-0.020427933893662466,-0.8274349148478315,-0.37834433950004337,-0.056740624008190105
2328,0.0,1.0,-0.09021147067642354,-0.5864717921818793,-0.7695370168471559,-0.04910062234553201,4.625381046939928,-0.3601119250941497,0.9294128169647845,0.7725401227309396,-0.24067945152733294,-0.9633644594888207,1.3750788470758815,0.31585966359485207,-0.020427933893662466,-0.16582150031863654,-0.22112650643083756,-0.056740624008190105
2329,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.11174788960539003,-0.04910062234553201,-0.6286871637698801,-0.4994055073138203,-0.5216659656953395,-0.2880784875245898,-0.2796308417623428,-0.3230354317267362,-0.6408904281312643,0.13111335954017198,-0.020427933893662466,1.8015127456280469,-0.27467217762424967,-0.056740624008190105
2330,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.1055897072037852,-0.04910062234553201,-1.1170744755764637,0.22222250236237642,2.02466641893325,-0.2880784875245898,-0.2796308417623428,-0.30681534677655653,-0.911528804809273,-0.1790826676982561,-0.020427933893662466,1.3324225801430047,-0.27467217762424967,-0.056740624008190105
2331,1.0,1.0,-0.09021147067642354,-0.1449690617025777,-0.13341030937468956,-0.04910062234553201,0.030157809501812842,1.118708591688105,-0.7656931669431014,-0.2187804821673662,0.790613365680062,1.0083025659701252,-0.6539529681874264,0.9984850274052559,-0.020427933893662466,-0.781820579952865,-0.4522352253517516,-0.056740624008190105
2332,0.0,1.0,-0.09021147067642354,0.4306651415544459,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.2326137598348894,-0.08581328035587861,-0.034666342867298056,-0.7413054486611268,-0.727970058190677,-0.6156022547297698,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.0362976018647991,-0.056740624008190105
2333,0.0,1.0,-0.09021147067642354,-0.06493090466646766,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.529629469993354,-0.5406310504688595,1.3045814803601115,-0.23394396820474744,-0.5046475223904408,-0.5271060604722245,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7403261419175823,-0.056740624008190105
2334,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.08412288181404227,-0.04910062234553201,-0.10280765393368373,-0.5410019797506963,-0.5884771639091254,-0.2880784875245898,-0.2796308417623428,-0.5157891534539306,-0.3481989213382588,1.0206192481029557,-0.020427933893662466,-0.6647279134772346,-0.27467217762424967,-0.056740624008190105
2335,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.6664362173866728,-0.04910062234553201,-0.15720478877501343,-0.8426909047969656,-0.3993091508501314,-0.2880784875245898,-0.2796308417623428,1.8669829147272454,0.2794073314060394,-0.9304853525869273,-0.020427933893662466,1.2861705648206667,-0.27467217762424967,-0.056740624008190105
2336,0.0,1.0,-0.09021147067642354,-0.1959192222352736,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.43460169436144835,-0.5475617439790635,4.205417716518155,-0.15466275727610054,2.4311389494391786,-0.6120131781120642,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7474267743122825,-0.056740624008190105
2352,0.0,1.0,-0.09021147067642354,-0.18093841064604707,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.19206798217126422,-0.6841817575436534,5.549144608404547,0.15632764599361837,2.321643989597176,-0.6954583597350827,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8111473233966021,-0.056740624008190105
2353,1.0,1.0,-0.09021147067642354,-0.26678945288646844,2.2064437700954946,-0.04910062234553201,0.05980330866634951,-0.6419906386824807,-0.28584071555043655,-0.2880784875245898,-0.2796308417623428,-0.5497209034992839,-0.4999328359388885,-0.645117164803124,-0.020427933893662466,-0.1568709424100327,-0.27467217762424967,-0.056740624008190105
2354,1.0,1.0,-0.09021147067642354,-0.18932724511447524,5.0935778813904555,-0.04910062234553201,-0.22042643800200576,-0.9454328063971568,-0.35063854762452434,-0.7178252028270912,-0.23778280178051994,1.2815956021420387,0.9405965570161495,-0.771804569615675,-0.020427933893662466,0.39708107999019715,0.893860776945368,-0.056740624008190105
2355,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.10850783887166979,-0.04910062234553201,0.9266131339308629,1.7362023457552822,-0.7943652802908157,-0.2880784875245898,-0.2796308417623428,0.36384854347838286,-0.5632999047178923,0.23048173420735363,-0.020427933893662466,-0.8073917426620175,-0.27467217762424967,-0.056740624008190105
2356,0.0,1.0,-0.09021147067642354,0.04577506199396904,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.4608739842520289,-0.690584781534708,0.018792322404372685,1.0973314020992604,1.698632088646825,-0.7379718049754299,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7901608972093781,-0.056740624008190105
2357,0.0,1.0,-0.0902114706764135,1.735404587797692,-0.2421279431387931,0.21016874815566972,-0.2491126143871726,-0.5303386256848556,-0.5073787109878581,-0.6640016254640553,-0.16775976745934232,-0.5396440888003605,-0.5202790280666775,0.7792622418233779,26.37447369684244,-0.23808275559779954,-0.22465329329565886,-1.5756853967889344
2358,0.0,1.0,-0.09021147067642354,-0.07709438006180744,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5218197633844298,-0.6371234523023811,1.0271444286752438,-0.09583398504128643,-0.4822921480818039,-0.47264650369418754,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6623056420438213,-0.056740624008190105
2359,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7787837879178745,-0.04910062234553201,-0.15907854002849262,-0.8468947580279087,-0.40136682108495836,-0.2880784875245898,-0.2796308417623428,1.8292659704249599,0.32087365007215307,-0.9182991249573704,-0.020427933893662466,1.2613055259094623,-0.27467217762424967,-0.056740624008190105
2360,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.9375217665497374,-0.04910062234553201,0.4295484670286639,-0.41792374252173314,0.2237635080122729,-0.2880784875245898,-0.2796308417623428,-0.8492959281761369,2.020147305110233,1.1233546472175036,-0.020427933893662466,-0.10506735759474047,-0.27467217762424967,-0.056740624008190105
2376,0.0,1.0,-0.09021147067642354,-0.13276142599035762,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.397452233226139,-0.3473403677561718,-0.23128072900691593,-0.7177197660222082,-0.6378338141414966,-0.6265480432285242,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,7.72308275750678,-0.056740624008190105
2377,1.0,1.0,-0.09021147067642354,1.8111156220290845,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.664670659072709,-0.4492505098895056,-0.6567627429984524,0.10979502808548962,-0.5280896949556875,-0.4814728877225891,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1264791093788881,-0.056740624008190105
2378,1.0,1.0,-0.09021147067642354,-0.6743535226725259,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5496239906782182,2.566725430750808,-0.1708258632894192,7.450878281438774,-0.5541829420097851,-0.5105424265061099,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.26437002653154407,-0.056740624008190105
2379,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.0893801793058933,-0.04910062234553201,1.027945386945925,1.9243347903676538,-0.7832739881810793,-0.2880784875245898,-0.2796308417623428,0.16408480848620902,-0.5422377625670618,0.041121934136687306,-0.020427933893662466,-0.7793577581473453,-0.27467217762424967,-0.056740624008190105
2380,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.8184976138501798,-0.04910062234553201,-0.47782677942622664,-0.3657583575648604,2.5004407400389956,-0.2880784875245898,-0.2796308417623428,-0.5202512498326319,-0.6683470749810743,-0.10567437064998847,-0.020427933893662466,-0.23538269324347386,-0.27467217762424967,-0.056740624008190105
