,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2011,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.9206253521602124,-0.04910062234553201,-0.9402749792639397,-0.21281754255403293,2.4003335028934085,-0.2880784875245898,-0.2796308417623428,-0.4432892201135242,-0.752319482289358,-0.21228558497206027,-0.020427933893662466,-0.08592898789836542,-0.27467217762424967,-0.056740624008190105
2012,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7064119315881585,-0.04910062234553201,-0.17943414242611627,-0.4840809307771748,-0.15261892655746012,-0.2880784875245898,-0.2796308417623428,-0.7473516033929622,2.3391365956107757,0.9555097318443939,-0.020427933893662466,-0.22896642809400053,-0.27467217762424967,-0.056740624008190105
2013,0.0,0.0,-0.09021147067642354,-0.24727463345017148,-0.6005953394644373,-0.04910062234553201,0.49814736149487826,-0.4615003509043116,-0.48320905809081305,0.7682469686679654,-0.21251081165822922,-0.5665357348380866,-0.5556770421608926,-0.21438320914815784,-0.020427933893662466,-0.051292066759467236,-0.24874522639476437,-0.056740624008190105
2014,1.0,0.0,-0.09021147067642354,1.0398884183563117,-0.2073951180796003,-0.04910062234553201,-0.6660805213089706,1.3481261600620384,0.8585083247702834,-0.21458752905166067,-0.49572931298305206,-0.7293197081731443,-0.7192129724510423,-0.25963919345569547,-0.020427933893662466,0.3942610324811934,-0.1689759671497899,-0.056740624008190105
2015,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.40656613114474005,-0.04910062234553201,-0.16796791911011327,-0.487155686503577,-0.5086731320585894,-0.2880784875245898,-0.2796308417623428,-0.5497644665267999,-0.547765879539862,0.29104244672225105,-0.020427933893662466,-0.009691258573047732,-0.27467217762424967,-0.056740624008190105
2025,1.0,0.0,-0.09021147067642354,0.3408832247819174,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.256056568632386,-0.12535836268374542,-0.2731325252187492,-0.8076316838146123,-0.7249501748765178,-0.5682014091365023,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.14899698934850575,-0.056740624008190105
2026,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.3177752477599906,-0.04910062234553201,-0.24678129480592628,-0.5213228456691048,-0.48942878585825095,-0.2880784875245898,-0.2796308417623428,-0.5550891953230961,2.5283295771644547,0.7852202033776594,-0.020427933893662466,-0.2250061482448497,-0.27467217762424967,-0.056740624008190105
2027,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.12117492438933089,-0.04910062234553201,1.0540773036121465,1.9925437029064108,-0.7699256946789469,-0.2880784875245898,-0.2796308417623428,0.08204112080827303,-0.5330289347258959,-0.032607313180073,-0.020427933893662466,-0.7533829376296443,-0.27467217762424967,-0.056740624008190105
2028,0.0,0.0,-0.09021147067642354,0.7499019988888694,-0.23979705533268822,-0.04910062234553201,-0.6695487858110627,-0.4924748516180968,-0.5295522636591873,-0.2284936176191546,-0.38511028106492007,-0.4714117225629917,-0.5744561348586167,-0.136114083354405,-0.020427933893662466,1.025686959708638,-0.20720228745142227,-0.056740624008190105
2029,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.16999482055170748,-0.04910062234553201,1.0069822808458055,1.8568983883940544,-0.8324982782751941,-0.2880784875245898,-0.2796308417623428,0.2530179397991593,-0.44196114736619196,0.620079502484816,-0.020427933893662466,-0.9872653942746475,-0.27467217762424967,-0.056740624008190105
2030,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.28875647720344355,-0.04910062234553201,-0.21562156607511862,-0.5275240960713256,-0.466762981769827,-0.2880784875245898,-0.2796308417623428,-0.579188900646037,2.5230654042343885,0.7833442326151725,-0.020427933893662466,-0.2510126824937208,-0.27467217762424967,-0.056740624008190105
2031,1.0,0.0,-0.09021147067642354,-0.7377441198683228,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6907008569751766,2.4609347403961404,0.09694746509828268,0.20054690930018107,-0.567627784557283,-0.24973466200929115,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11527289601173321,-0.056740624008190105
2032,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-1.509644479759254,-0.04910062234553201,0.6939622845703196,-0.10503040037609031,-0.4812130797636668,-0.2880784875245898,-0.2796308417623428,-0.6888163344284279,-0.5420989428593808,0.2353274056991847,-0.020427933893662466,-0.036993684143673246,-0.27467217762424967,-0.056740624008190105
2033,1.0,0.0,-0.09021147067642354,0.1950642441565528,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7318189082245485,-0.6910699095684768,-0.8363273464818851,-0.14753531702608436,0.46875853989946015,1.7695360844780532,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.259387026853819,-0.056740624008190105
2034,0.0,0.0,-0.09021147067642354,0.053649273689463116,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.23039613289334968,-0.8314143022742568,2.2600331358363737,0.945923710894264,1.977680990038517,-0.6787824043618323,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0969531398240833,-0.056740624008190105
2035,0.0,0.0,-0.09021147067642354,-0.2574391221109929,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.47767897692883177,-0.5302619713273514,4.791217997801562,-0.2028572185815592,2.4401209106659807,-0.5747149722871256,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7237140943804877,-0.056740624008190105
2036,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7637131704783064,-0.04910062234553201,0.9054459454681865,-0.528398670328467,0.6416221742952348,-0.2880784875245898,-0.2796308417623428,-0.8385713382315717,1.617202934607775,0.756896860398767,-0.020427933893662466,-0.35358555050748297,-0.27467217762424967,-0.056740624008190105
2037,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.23554178262677894,-0.04910062234553201,0.7079581951304663,-0.514462803365057,-0.5045573019455973,-0.2880784875245898,-0.2796308417623428,-0.5372163291859239,-0.5359252220940894,-0.2054689060643334,-0.020427933893662466,-0.27055236262483484,-0.27467217762424967,-0.056740624008190105
2038,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.34892512324614633,-0.04910062234553201,-0.21040358770634085,-0.5259146939618643,-0.3396349140156973,-0.2880784875245898,-0.2796308417623428,-0.6608846705506137,2.466137453832123,0.8247087125323955,-0.020427933893662466,-0.18003278795560357,-0.27467217762424967,-0.056740624008190105
2039,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.19250238966664895,-0.04910062234553201,-0.24179235238165725,-0.5314032615235755,-0.4978407236709615,-0.2880784875245898,-0.2796308417623428,-0.5289031498830582,-0.5377776672743184,-0.32964698826364275,-0.020427933893662466,0.8991349291705687,-0.27467217762424967,-0.056740624008190105
2049,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.15710225623511506,-0.04910062234553201,-0.2956204539054967,-0.771922263642159,-0.6130895504759981,-0.2880784875245898,-0.2796308417623428,1.5833982140475433,0.5517352101221612,-0.7526177310784989,-0.020427933893662466,0.9834213921993737,-0.27467217762424967,-0.056740624008190105
2050,1.0,0.0,-0.09021147067642354,1.7565785907764242,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6388071552433753,-0.7000456212312302,-0.8480788891699433,-0.21313224573438083,-0.08097129343535345,2.3067161141183576,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.5352634701805937,-0.056740624008190105
2051,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.12205154212383947,-0.04910062234553201,0.6305975501650732,1.4913012580515927,-0.7855950823242193,-0.2880784875245898,-0.2796308417623428,0.6093496819400429,-0.5928302648461455,0.4938346357453287,-0.020427933893662466,-0.8642897547355177,-0.27467217762424967,-0.056740624008190105
2052,0.0,0.0,-0.09021147067642354,-0.27645100788610183,-0.6138841178342319,-0.04910062234553201,0.547370902556614,-0.4598576551476355,-0.4791113812897564,0.7668385970069843,-0.21362640381728118,-0.5700144751337168,-0.5585811531130572,-0.22492684134117225,-0.020427933893662466,-0.08112049950636162,-0.24347662103219253,-0.056740624008190105
2053,1.0,0.0,-0.09021147067642354,1.1675420086770958,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.7729054117784226,0.4572791506278295,-0.18794995336661732,-0.9142487402129056,-0.6988203402975051,-0.7773320116683814,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.6154081470325442,-0.056740624008190105
2054,0.0,0.0,-0.09021147067642354,0.6351554573775253,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5341371743282107,-0.5498428048996195,-0.6971039222762627,-0.2723249178053519,-0.4962683541173039,2.530810805846858,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2373777717549582,-0.056740624008190105
2055,1.0,0.0,-0.09021147067642354,1.0930502289915895,-0.24180154731054154,-0.04910062234553201,-0.6358865693357898,1.4350433780861815,0.7686398577716914,-0.10451747602582759,-0.5387402282698168,-0.738643884355153,-0.7106284938362075,-0.2150443045519559,-0.020427933893662466,0.44587204397719044,-0.15392055849762892,-0.056740624008190105
2056,0.0,0.0,-0.09021147067642354,-0.9774927902563258,-0.7067314884836294,-0.04910062234553201,8.044718231500681,-0.014876833141279277,-0.4383829135521621,0.7500910073428381,-0.20881197977005167,-0.8722772808569559,-0.5168532453280664,-0.2409526014087801,-0.020427933893662466,-0.13024155324621475,-0.25125138872273167,-0.056740624008190105
2057,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6948175441691611,-0.04910062234553201,-0.18303940371277055,-0.48448659325267435,-0.18545600807485244,-0.2880784875245898,-0.2796308417623428,-0.7372166462876789,2.363196216830242,0.9291370542773695,-0.020427933893662466,-0.1019716333966862,-0.27467217762424967,-0.056740624008190105
2058,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.8722917616680478,-0.04910062234553201,-0.929550999853526,0.5120131361141994,1.7448147402140544,-0.2880784875245898,-0.2796308417623428,-0.30328904644182597,-0.9571892253669734,0.028352949831943437,-0.020427933893662466,3.172266352424774,-0.27467217762424967,-0.056740624008190105
2059,0.0,0.0,-0.09021147067642354,-0.2084542644652647,-0.25998777022559494,-0.04910062234553201,0.05273953903456415,1.1409532499133224,-0.8610019059335453,-0.20835109511318728,0.790321793075844,1.0214229610937218,-0.5173288951579187,3.7994973598986324,-0.020427933893662466,-0.7913814844474593,-0.8103325800077175,-0.056740624008190105
2060,0.0,0.0,-0.09021147067642354,-0.23581333149448624,-0.24371890610112282,-0.04910062234553201,-0.19453048727531688,0.8372948113475424,-0.768087394566312,-0.17718384773330215,0.934596591699055,1.3188880848589706,-0.6605851808850574,2.445999030135691,-0.020427933893662466,-0.7427313706828329,-0.7707531245672659,-0.056740624008190105
2061,0.0,0.0,-0.09021147067642354,-0.17246063951919047,-0.14108035505394698,-0.04910062234553201,-0.25836127976842654,-0.5446514338391512,-0.5457370050269507,-0.22285164288803433,0.6337026176924477,-0.5006219674637344,-0.47259838246399327,0.9496542609901133,-0.020427933893662466,-0.7495233753488483,-0.417548400812273,-0.056740624008190105
2062,1.0,0.0,-0.09021147067642354,0.33443659444102225,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5301547002345117,-0.5497939952384115,-0.6971072387799935,-0.26676181145175276,-0.4964862872220424,2.5307216461184026,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.21246491966692801,-0.056740624008190105
2063,1.0,0.0,-0.09021147067642354,0.6294857996002411,-0.20631401671453142,-0.04910062234553201,-0.6872198430017772,-0.49095680147809967,-0.5280870290532492,-0.16375368597950302,-0.3942576179835354,-0.4848676703579464,-0.5715523618729745,-0.20500676958609684,-0.020427933893662466,0.9480179096844629,-0.19025919997132948,-0.056740624008190105
2073,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.264831981132654,-0.04910062234553201,-0.24461158545634443,-0.5272983332569687,-0.4443383895015846,-0.2880784875245898,-0.2796308417623428,-0.5965183342366825,2.5155746265087924,0.7979166223508837,-0.020427933893662466,-0.2076001192220361,-0.27467217762424967,-0.056740624008190105
2074,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.6853854313738528,-0.04910062234553201,-0.8094836212776346,0.6137806269247387,1.6067054486020877,-0.2880784875245898,-0.2796308417623428,-0.5189608031175371,-0.8550976226549835,-0.20837179379859433,-0.020427933893662466,1.5418937965227686,-0.27467217762424967,-0.056740624008190105
2075,0.0,0.0,-0.09021147067642354,-0.7847531232984155,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7376872421894298,2.0393412602049668,1.0179583591557857,0.20330799080826453,-0.660879061036456,0.24771353894409756,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.12954740043580767,-0.056740624008190105
2076,0.0,0.0,-0.09021147067642354,-0.39052634468559216,-0.6795885127636816,-0.04910062234553201,0.8280670607188495,-0.463622945445066,-0.4694611916604637,0.6701227345894364,-0.21982245140786177,-0.5751207245157508,-0.5575008212310899,-0.25014106335418035,-0.020427933893662466,-0.11342987995306529,-0.20142031924447565,-0.056740624008190105
2077,1.0,0.0,-0.09021147067642354,0.30872526392102073,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7787747736765177,-0.654711940632574,-0.9544681188820485,-0.16638684115307936,0.5169629075424005,1.731611139047825,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2574465277547024,-0.056740624008190105
2078,0.0,0.0,-0.09021147067642354,-0.26607018226000584,-0.32093968793011685,-0.04910062234553201,0.40868947829106833,1.3706282675867523,-0.7654488446826534,-0.21958506600059727,0.7577717791397122,0.7428481735337193,-0.644792568249671,0.27015946393151036,-0.020427933893662466,-0.7872683079568867,-0.2648033928422793,-0.056740624008190105
2079,1.0,0.0,-0.09021147067642354,0.10666398686292865,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5887048338585396,-0.7276157997733718,-0.7461153018920467,-0.1380785552671879,-0.03228918626815106,2.2474151732797982,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.6915724217481465,-0.056740624008190105
2080,0.0,0.0,-0.09021147067642354,-0.24203244247856648,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5108783963613798,-0.6046934742151521,12.04268471755939,-0.25658449261470173,-0.519418632460799,-0.5299102073225117,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7449974870132962,-0.056740624008190105
2081,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.13631667673893547,-0.04910062234553201,1.0264179951451988,1.9266743336458825,-0.8032507743232494,-0.2880784875245898,-0.2796308417623428,0.16745316778174252,-0.4924984717835795,0.221474520865538,-0.020427933893662466,-0.8869999313456084,-0.27467217762424967,-0.056740624008190105
2082,0.0,0.0,-0.09021147067642354,-0.114655302534262,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.3962242718207958,-0.5882274785349223,7.342005467353146,-0.14489798946192278,2.4241174044524043,-0.6231655737402573,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7567048420617266,-0.056740624008190105
2083,0.0,0.0,-0.09021147067642354,-0.31857171674641344,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.18277143494483802,-0.7298913772561592,1.506842325370376,0.8948781002911674,2.0080749041969637,-0.7187118329935277,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.9435395379188194,-0.056740624008190105
2084,0.0,0.0,-0.09021147067642354,-0.27420957844250987,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.24274754324831146,-0.5795087061342368,1.8690287671780428,0.12012925689262655,2.338883397738208,-0.7003634180299876,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7825448649164172,-0.056740624008190105
2085,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.22064959646546925,-0.04910062234553201,0.693487489385874,-0.5181046779757651,-0.5052558869208503,-0.2880784875245898,-0.2796308417623428,-0.5381573188099131,-0.530187036239165,-0.20646017106145476,-0.020427933893662466,-0.3250871621296093,-0.27467217762424967,-0.056740624008190105
2086,1.0,0.0,-0.09021147067642354,-0.7346440982930758,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6695600198870391,2.4971437435022183,-0.00868650454593446,0.20712899534992427,-0.5570534495227256,-0.30915581920115615,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.24476316159511038,-0.056740624008190105
2087,1.0,0.0,-0.09021147067642354,-0.008549337238901313,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5362810427998954,-0.5406283184790028,0.19371647240185252,-0.1381510884944829,-0.49020744033450925,-0.5131690148200637,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.566837933274739,-0.056740624008190105
2097,1.0,0.0,-0.09021147067642354,-0.2673399578353741,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.062289996245462886,-0.5530419460654171,-0.17578381124970027,0.5177163330742333,2.1929056730467735,-0.7489454303077333,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8418408117470415,-0.056740624008190105
2098,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.21842026339480003,-0.04910062234553201,-0.18091679047943482,-0.8074073480675699,-0.44194374005449055,-0.2880784875245898,-0.2796308417623428,1.9769944104486457,0.1450801705333029,-0.85425910710497,-0.020427933893662466,1.3495424305536743,-0.27467217762424967,-0.056740624008190105
2099,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7014365798960518,-0.04910062234553201,-0.02826152784957957,-0.5278732580739158,0.17034769276182218,-0.2880784875245898,-0.2796308417623428,-0.7951328112581583,2.0477138362584584,1.1494775239570612,-0.020427933893662466,-0.10184492121511499,-0.27467217762424967,-0.056740624008190105
2100,0.0,0.0,-0.09021147067642354,-0.4405876099765228,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.47680508063568755,-0.4570510965316115,0.30970948396407116,-0.17145863514979126,-0.5807801699582118,-0.5532521901644768,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1211851323434155,-0.056740624008190105
2101,1.0,0.0,-0.09021147067642354,-0.1796555925646617,3.2046284915851166,-0.04910062234553201,-0.1875939105488553,-0.8435470543891008,-0.5311841967747398,-0.742798314453887,-0.17945733464647232,1.0951677969696487,1.1120877158445588,-0.730801920830375,-0.020427933893662466,0.07452536009086431,0.936567084891326,-0.056740624008190105
2102,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.2332827852418475,-0.04910062234553201,0.8264506803696374,2.2835610276387417,-0.6885932555975853,-0.2880784875245898,-0.2796308417623428,-0.2580909668030315,-0.5360535172542075,-0.19049180746279856,-0.020427933893662466,-0.4804354839475461,-0.27467217762424967,-0.056740624008190105
2103,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.0483921784614991,-0.04910062234553201,-0.544397458959246,-0.05560376282612653,2.2539330700584426,-0.2880784875245898,-0.2796308417623428,-0.5570182598364838,-0.7673561831144285,-0.0911391076710111,-0.020427933893662466,-0.13219353987768565,-0.27467217762424967,-0.056740624008190105
2104,0.0,0.0,-0.09021147067642354,0.6602902756689594,-0.24190743613593943,-0.04910062234553201,-0.6940594274266779,-0.45509404455617974,-0.47794461956297185,-0.20341524516529105,-1.629444369176233,-0.08133276374138472,-0.9192164076840053,-0.22271199657494198,-0.020427933893662466,12.647026594216134,-0.11697480738333514,-0.056740624008190105
2105,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.22313240275213722,-0.04910062234553201,-0.2423616267495652,-0.5906705791071191,-0.4947056420144074,-0.2880784875245898,-0.2796308417623428,2.4256196657482176,-0.47155018204140714,-0.42122070715057747,-0.020427933893662466,0.9423043929715733,-0.27467217762424967,-0.056740624008190105
2106,0.0,0.0,-0.09021147067642354,-0.2502916218455785,5.559210831512892,-0.04910062234553201,-0.05608149352977475,-0.9535320583971384,-0.34813525689765873,-0.857633177842169,-0.1956813202400965,1.2354520941358105,0.9897393592835354,-0.7622801240840018,-0.020427933893662466,0.2906724424654162,0.9002674264599271,-0.056740624008190105
2107,0.0,0.0,-0.09021147067642354,0.4074474446587831,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8033753667188905,-0.6364041453030267,-1.0280923726774405,-0.282083767350873,0.5291561303834874,1.7328395578242872,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2552240170883373,-0.056740624008190105
2108,0.0,0.0,-0.09021147067642354,-0.22249793507588356,1.933476820144345,-0.04910062234553201,-0.2818246525073012,-0.8066472782654536,-0.5782258982806486,-0.5578700222963956,-0.23455987054995742,1.1347460207641606,1.0590751630940323,-0.7317725130923086,-0.020427933893662466,0.13908868583260175,0.9215486755329212,-0.056740624008190105
2109,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.047695361254166735,-0.04910062234553201,-0.1015451519165176,-0.5459342879402397,-0.5293019635406546,-0.2880784875245898,-0.2796308417623428,-0.5253941087486522,-0.4699559626809676,0.16553413066257142,-0.020427933893662466,-0.5306178815919484,-0.27467217762424967,-0.056740624008190105
2110,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.066664812465255,-0.04910062234553201,-0.6706808651154449,0.2808638107161508,1.9314642793029566,-0.2880784875245898,-0.2796308417623428,-0.5923845536732023,-0.8002035143810513,-0.2875403575376915,-0.020427933893662466,-0.02999771601604526,-0.27467217762424967,-0.056740624008190105
2111,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.10326303828123602,-0.04910062234553201,0.4340071796225297,-0.5333261069840476,-0.5168210412886924,-0.2880784875245898,-0.2796308417623428,-0.5398261079632043,-0.5044301385914255,-0.18930976209872094,-0.020427933893662466,-0.410558018740465,-0.27467217762424967,-0.056740624008190105
2121,1.0,0.0,-0.09021147067642354,-0.20418914574678468,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.41353118826853,-0.41827638779238335,-0.26193191052920284,-0.8356996284215168,-0.6108741794651446,-0.5396790750571295,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1311708133174066,-0.056740624008190105
2122,1.0,0.0,-0.09021147067642354,-0.18103086877416857,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.32076891279034847,-0.7038121901765692,0.5075623522177206,1.0635924311691838,1.8572747951646098,-0.7249287565840211,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.915434788849826,-0.056740624008190105
2123,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7234722855499198,-0.04910062234553201,0.031074894252982547,-0.5346815887094436,0.2501568746478421,-0.2880784875245898,-0.2796308417623428,-0.8017108167618384,1.972724201011208,1.1372241362087858,-0.020427933893662466,-0.10797566379983708,-0.27467217762424967,-0.056740624008190105
2124,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.4846297624745369,-0.04910062234553201,0.09144005934956025,-0.46362600605481635,-0.4944526408229628,-0.2880784875245898,-0.2796308417623428,-0.5601117671216829,-0.556836474751416,-0.057964525005931154,-0.020427933893662466,-0.05849972587595374,-0.27467217762424967,-0.056740624008190105
2125,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.2732513961389936,-0.04910062234553201,-0.17244370732941275,-0.8182807980759387,-0.4095343018674295,-0.2880784875245898,-0.2796308417623428,2.013130434353934,0.11689606514045889,-0.9382013691321603,-0.020427933893662466,1.317556457001487,-0.27467217762424967,-0.056740624008190105
2126,0.0,0.0,-0.09021147067642354,-0.29832642529583,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.5804801484828823,-0.6717947149181405,-0.13764742930110788,1.0697572952067511,1.5725185297347786,-0.7492071815113787,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6539177416675119,-0.056740624008190105
2127,1.0,0.0,-0.09021147067642354,-0.7395980836619402,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7082605387166356,2.417344735325637,0.23026673886572782,0.1650168860334074,-0.5755820491941049,-0.186374421366498,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1126948019408745,-0.056740624008190105
2128,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.19782314891394084,-0.04910062234553201,-1.4174561010582913,-0.5000180946888021,-0.5134567833479411,-0.2880784875245898,-0.2796308417623428,-0.09422355324388378,-0.7020020066543918,-0.06574560587880668,-0.020427933893662466,1.1262088065465294,-0.27467217762424967,-0.056740624008190105
2129,1.0,0.0,-0.09021147067642354,-0.4718832257468198,-0.7234556291153854,-0.04910062234553201,1.6877539384026203,-0.5787470096213478,1.0009643311809604,0.7823740913358701,-0.23533795962572,-0.8292318883362195,1.2685897791211402,0.18380356284688706,-0.020427933893662466,-0.15718679761156024,-0.21123558083094557,-0.056740624008190105
2130,0.0,0.0,-0.09021147067642354,-0.2592673912427026,4.990269857977863,-0.04910062234553201,-0.03983236382114901,-0.9527257875931378,-0.326472302510821,-0.6151895275972169,-0.23871020599038698,1.3185229878455322,0.8997512828714794,-0.7863776871990222,-0.020427933893662466,0.44481154296132,0.889582521297757,-0.056740624008190105
2131,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.20198164457834855,-0.04910062234553201,0.825439727827912,2.286464155198197,-0.7106052322969018,-0.2880784875245898,-0.2796308417623428,-0.25088294632669034,-0.4457389782759683,-0.13915618412208602,-0.020427933893662466,-1.0348003782363402,-0.27467217762424967,-0.056740624008190105
2132,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.11594971761663506,-0.04910062234553201,-0.2665132493896915,-0.7559569003652752,-0.45991106154232086,-0.2880784875245898,-0.2796308417623428,2.200957851299974,-0.11299988852542148,-0.754636504862128,-0.020427933893662466,1.1938960574449509,-0.27467217762424967,-0.056740624008190105
2133,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.4126280305000939,-0.04910062234553201,-0.21586549648750974,-0.49951214921174086,-0.5102010047436673,-0.2880784875245898,-0.2796308417623428,-0.5394439893011667,-0.5393677329944995,0.5598584048025846,-0.020427933893662466,-0.12832784124976207,-0.27467217762424967,-0.056740624008190105
2134,1.0,0.0,-0.09021147067642354,0.2074938955897797,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.3012626111618646,-0.18818702635353748,-0.27082271072337866,-0.7279253417912517,-0.7104229384400731,-0.5679212405951872,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.215542688174362,-0.056740624008190105
2135,1.0,0.0,-0.09021147067642354,0.11783015019472576,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5612745888694924,-0.4804911958282662,-0.5141615531788516,-0.018692352495241583,-0.5473868166115126,-0.4860809784420576,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.051596980985826636,-0.056740624008190105
2145,1.0,0.0,-0.09021147067642354,0.9153480964629603,-0.05422906456914438,-0.04910062234553201,-0.8128331256443798,1.0805021316202252,1.1151041331876823,-0.20309670873979901,-0.33070025123546426,-0.7099396104366147,-0.7409968903788193,-0.23924659246247557,-0.020427933893662466,-0.12505678436909604,-0.22391059430518537,-0.056740624008190105
2146,1.0,0.0,-0.09021147067642354,-0.12223032269570766,-0.23392310899533078,-0.04910062234553201,-0.24024078403290589,0.8389058501877742,-0.7816544593860333,-0.15718397271374865,0.9618713035721725,1.3163734134731662,-0.640651187624525,2.9179876947393844,-0.020427933893662466,-0.9005009775407694,-0.8225288071965094,-0.056740624008190105
2147,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.19263296368737604,-0.04910062234553201,-0.15982304251445087,-0.6918500413824644,-0.48989031681455153,-0.2880784875245898,-0.2796308417623428,2.320916560029415,-0.28225058342006193,-0.5103079074442538,-0.020427933893662466,1.0787623760878573,-0.27467217762424967,-0.056740624008190105
