,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1784,0.0,1.0,-0.31179679128990095,-0.7845856810965729,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7479404992021174,2.1140572824351063,-0.10137994336022818,1.531361260060267,-0.7715950761243764,-0.3356168040569992,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.10203918869860995,-0.11798362556096703
1785,0.0,1.0,-0.31179679128990095,-0.1709746020299805,1.375924616483383,-0.04730560173463382,-0.2045140556752729,-0.8504016148880689,-0.6625370628860342,-0.38038894393430345,-0.22888170271403988,0.7728305532777281,0.6752255358612389,-0.886732487045311,0.0369570071682252,0.3297755912933947,0.8437536306062088,-0.11798362556096703
1786,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.2610241759363153,-0.04730560173463382,-0.03971080117465084,-0.8615361738064633,-0.522861580982544,-0.33753650819320774,-0.26894645027401076,1.3856195772384965,-0.05175471182308032,-0.9444834765364297,0.0369570071682252,1.29924877809166,-0.1745177721541493,-0.11798362556096703
1787,1.0,1.0,-0.31179679128990095,-0.4297841233445692,-1.0439774323137823,-0.04730560173463382,1.5399328952675355,-0.700179852044568,0.8976803443287661,0.38124630197566295,-0.18249131336484,-0.9301686500192645,0.9148710010487212,0.007654605357634857,0.0369570071682252,-0.3495132945817281,-0.129962277800007,-0.11798362556096703
1788,1.0,1.0,-0.31179679128990095,2.5299193969122196,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7752360228491595,-0.7624890915770554,-0.7333022909426608,-0.2991190115792217,-0.2902617938083818,1.9276938999222162,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6526984865612468,-0.11798362556096703
1789,1.0,1.0,-0.31179679128990095,0.7750863279729266,0.6830409581167545,-0.04730560173463382,-0.911148546052854,0.6199512424820806,1.2119264288277818,-0.3224243621922629,-0.25997204297020327,-0.7964391460949819,-0.8393924145986743,-0.3060553108106383,0.0369570071682252,0.5366451154057763,-0.10940698555473205,-0.11798362556096703
1790,0.0,1.0,-0.31179679128990095,-0.7779642904652785,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7580271139999757,2.0938244006591433,-0.046639691650625745,0.7413092783766787,-0.7629220368863889,-0.3088328343053051,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.17748801998235905,-0.11798362556096703
1791,1.0,1.0,-0.31179679128990095,0.06411896550506986,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1668625117295237,-0.35478293470599603,-0.27435607854113864,-0.9238984485832828,-0.8448445505865413,-0.6531861966977887,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.6880234451730391,-0.11798362556096703
1792,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.4661082443987241,-0.04730560173463382,-0.9553289316519706,0.22320369496916798,1.594541686238989,-0.33753650819320774,-0.26894645027401076,-0.689311635710507,-0.8799629801119119,-0.18644533686613154,0.0369570071682252,0.6250800851683466,-0.1745177721541493,-0.11798362556096703
1793,1.0,1.0,-0.31179679128990045,0.9685153805085321,-0.26453499265225033,0.5643810316245297,-0.2121757415596972,-0.5990406571010399,-0.5970048313433625,-0.6802541732213931,-0.26894645027400893,-0.7274953880639631,2.181459139504357,0.8663514691082836,26.39327218863033,-0.33604931233393437,-0.1636948321462589,-1.3056301758343312
1794,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.03361431122347125,-0.04730560173463382,-0.018738339108311606,-0.8214598602755131,-0.5596243823803034,-0.33753650819320774,-0.26894645027401076,1.4883725580454121,-0.18842306767059555,-0.770665806294071,0.0369570071682252,1.2155036959623955,-0.1745177721541493,-0.11798362556096703
1795,0.0,1.0,-0.31179679128990095,0.9415600578324207,-0.17629567865082796,-0.04730560173463382,-0.9442840725288143,1.1280134400896122,0.7330245008248343,-0.20224235987531533,-0.6952528462942088,-0.8273875721259759,-0.8283523137291796,-0.15093062677791483,0.0369570071682252,2.2787528442584137,-0.06037536440418094,-0.11798362556096703
1796,0.0,1.0,-0.31179679128990095,0.955598953797189,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.7957602243719848,0.09854417769381632,-0.36099280135563155,-0.9414027318772369,-0.8811889965566164,-0.7592598000861176,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.8707872562448902,-0.11798362556096703
1797,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.28220536294083265,-0.04730560173463382,1.4185945650085992,1.869190543421312,-0.8539680406115545,-0.33753650819320774,-0.26894645027401076,-0.24642330509567106,-0.5394822205855464,0.14469396817902733,0.0369570071682252,-1.0631912049605685,-0.1745177721541493,-0.11798362556096703
1798,1.0,1.0,-0.31179679128990095,-0.7744895655218512,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7888192231933567,1.8613089678855477,0.35776497351485015,0.9998583266935475,-0.8338448552981296,-0.013049698938698678,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.08413239644597326,-0.11798362556096703
1799,1.0,1.0,-0.31179679128990095,-0.666177677371821,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7806805406055446,1.4683038561736723,0.5703836410054471,0.031955906080258493,-0.8670955491364942,0.3694035019319726,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.014319180116461027,-0.11798362556096703
1800,0.0,1.0,-0.31179679128990095,-0.12926006055321568,4.321681579332082,-0.04730560173463382,-0.116505113443553,-0.8672700266279607,-0.6618989692378064,-0.6695444085992857,-0.20273271226847092,0.47161881516753956,1.0509494342495007,-0.9061485041547037,0.0369570071682252,-0.2318884920280811,0.9748419563318843,-0.11798362556096703
1801,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.39469617922940964,-0.04730560173463382,-0.10737706812960034,-0.8531628580427925,-0.6446178338541185,-0.33753650819320774,-0.26894645027401076,1.043261923327543,0.350697836970872,-0.8383437005744514,0.0369570071682252,1.0083180432783663,-0.1745177721541493,-0.11798362556096703
1802,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.22493354901532142,-0.04730560173463382,1.0112393973818734,2.2424863659700662,-0.6170019921490255,-0.33753650819320774,-0.26894645027401076,-0.7108479765719724,-0.5967884506597472,-0.2709668896175124,0.0369570071682252,-0.4230780106480756,-0.1745177721541493,-0.11798362556096703
1803,1.0,1.0,-0.31179679128990095,0.777232896226491,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-1.1799922397227338,-0.4514013907516434,-1.4657390083310604,-0.007686014393745082,0.28441690688675025,1.361976905454533,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1284548690753171,-0.11798362556096703
1804,0.0,1.0,-0.31179679128990095,0.19323896621106382,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.130131514039399,-0.289812184220978,-0.32139143999774983,-0.928287332701956,-0.8568337424827898,-0.6972246608670781,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.947576925701719,-0.11798362556096703
1805,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.31226493233924096,-0.04730560173463382,1.299379800117541,1.5533139145914696,-0.8634068131005923,-0.33753650819320774,-0.26894645027401076,0.039337888620419974,-0.5949419064068069,0.5546718109804801,0.0369570071682252,-1.0188402990465137,-0.1745177721541493,-0.11798362556096703
1806,1.0,1.0,-0.31179679128990095,-0.649967885068087,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7893502974832619,1.508013500026024,0.5703954565647004,-0.020582994941473663,-0.8542402855117698,0.32730170165174566,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.06919680105395119,-0.11798362556096703
1807,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.4199065610297026,-0.04730560173463382,-0.8421978474855107,0.25580543103675324,1.5552217196182603,-0.33753650819320774,-0.26894645027401076,-0.7600392820212523,-0.8505819517917584,-0.2072691440684925,0.0369570071682252,0.08235186734188886,-0.1745177721541493,-0.11798362556096703
1808,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8409625047419822,-0.04730560173463382,-0.06922942127384696,-0.8633848784706322,-0.6306609494882436,-0.33753650819320774,-0.26894645027401076,0.9780837842804583,0.43174259113396984,-0.866623352993321,0.0369570071682252,0.8564030692626198,-0.1745177721541493,-0.11798362556096703
1809,1.0,1.0,-0.31179679128990095,-0.5087305883058783,-1.0477400594468684,-0.04730560173463382,2.176838584109537,-0.6873062013867423,0.9412138443436373,0.3926650571773537,-0.17370434282584707,-0.9406664017264138,0.875427090358007,-0.0434335985963585,0.0369570071682252,-0.2309804820713879,-0.05256327695385472,-0.11798362556096703
1810,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.1245390523316863,-0.04730560173463382,1.1241303241951521,2.150890773144696,-0.7456807581708471,-0.33753650819320774,-0.26894645027401076,-0.546983050746652,-0.5677183517433192,-0.17589158088909707,0.0369570071682252,-0.7783608796405102,-0.1745177721541493,-0.11798362556096703
1811,1.0,1.0,-0.31179679128990095,-0.07301449421603119,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.755696068663674,-0.7805003406061884,-0.5940200243855819,-0.03804425650443724,0.15496227332669388,1.4070793935780535,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1661408768759254,-0.11798362556096703
1812,0.0,1.0,-0.31179679128990095,-0.7904407270040574,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6812376619917856,2.193324421393274,-0.2833406505053749,1.1711787455685965,-0.7408548901263203,-0.49341403145250196,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14978864620979507,-0.11798362556096703
1813,1.0,1.0,-0.31179679128990095,-0.053725250745995295,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.37721571729976067,-0.6659082020430684,1.8014770946509966,0.04282591879885065,1.6570984436697243,-0.7244863489252307,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7336747024351998,-0.11798362556096703
1814,1.0,1.0,-0.31179679128990095,0.9450564488061606,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6341236639480858,-0.5789771253234482,-0.6531733759492135,-0.034315668970569806,-0.726776050993265,-0.5638175600652464,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.12665978414804596,-0.11798362556096703
1815,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.16231750893164032,-0.04730560173463382,1.205918443248879,2.091686784165235,-0.8242795122898684,-0.33753650819320774,-0.26894645027401076,-0.46624763063552777,-0.4155929857105886,-0.0397620044126684,0.0369570071682252,-1.7836529261070437,-0.1745177721541493,-0.11798362556096703
1816,0.0,1.0,-0.31179679128990095,2.368117228534814,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6040839537029169,-0.6151531813118969,-0.6910962133410057,-0.21980281485210768,-0.7094833181773113,2.182235080568476,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14895982604322408,-0.11798362556096703
1817,1.0,1.0,-0.31179679128990095,1.2023610896968109,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6060569361005996,-0.6483996996822575,-0.7053802259906315,-0.1446409982549203,-0.6726793363204121,2.1778310154713503,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.1217967124512294,-0.11798362556096703
1818,0.0,1.0,-0.31179679128990095,-0.2076117790784918,-0.2984615466673139,-0.04730560173463382,0.5431322910158283,1.200064869704077,-0.8730585068757863,-0.2875314888255363,0.9277846132198997,0.35855178230559415,-0.6148849164277281,1.8422148134246144,0.0369570071682252,-1.045357908303079,-0.2311251208150565,-0.11798362556096703
1819,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.1442557148194948,-0.04730560173463382,1.4233651941900334,1.86444387262771,-0.8328729248052782,-0.33753650819320774,-0.26894645027401076,-0.25025667587507,-0.5981163487468932,-0.05810390520722934,0.0369570071682252,-0.862299208396297,-0.1745177721541493,-0.11798362556096703
1820,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.8695648090977738,-0.04730560173463382,0.042664294209301644,-0.5860985232948585,-0.04674436043598058,-0.33753650819320774,-0.26894645027401076,-0.9339481585403128,1.809699776918443,1.2455427981354248,0.0369570071682252,-0.13537065649958288,-0.1745177721541493,-0.11798362556096703
1821,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.1997053675775168,-0.04730560173463382,1.079650136426165,2.1843734948993965,-0.7163728191264677,-0.33753650819320774,-0.26894645027401076,-0.5930185483488922,-0.5785808534918412,-0.23213579345707006,0.0369570071682252,-0.6586122985589873,-0.1745177721541493,-0.11798362556096703
1822,0.0,1.0,-0.31179679128990095,-0.786861686722823,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6666434141614932,2.200343736183823,-0.2929654765950855,1.8825418946475756,-0.7412934886539441,-0.5158887900910617,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.15066643490811352,-0.11798362556096703
1823,0.0,1.0,-0.31179679128990095,1.06984614996127,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.3788768665470463,0.5027399010701231,-0.31311559556814483,-0.7671801776291396,-0.8683527937802382,-0.7878098623623068,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.031053521776208074,-0.11798362556096703
1824,1.0,1.0,-0.31179679128990095,0.30911320880293336,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5495068987671026,-0.607266569594612,-0.1680934012916183,-0.5400168779870611,-0.6702951090210946,-0.6600633014146449,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.012935698912917177,-0.11798362556096703
1825,0.0,1.0,-0.31179679128990095,-0.22071197015371286,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.56114012838659,-0.5945329238424292,-0.3302413483592207,-0.7481335720145164,-0.7240649503697695,-0.6144951796599812,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.1941287217805305,-0.11798362556096703
1826,1.0,1.0,-0.31179679128990095,1.7846372866879343,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6166969266199336,-0.6618356722904771,-0.6238989065416835,-0.20995275882903036,-0.6516077389946564,2.1729323553607482,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.11441391970998582,-0.11798362556096703
1827,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.07123015854016936,-0.04730560173463382,1.0040498456107243,1.3918060534778633,-0.8549987065072306,-0.33753650819320774,-0.26894645027401076,0.18089351435710346,-0.6480103722906765,0.5120339018960449,0.0369570071682252,-0.9386536391309435,-0.1745177721541493,-0.11798362556096703
1828,0.0,1.0,-0.31179679128990095,0.32926832917011994,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6945786303380129,-0.5265947573421504,-0.5453346016166221,-0.056955368828980654,-0.721412022511581,-0.5487243418922576,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.1543249301465172,-0.11798362556096703
1829,1.0,1.0,-0.31179679128990095,0.24609558929477954,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5913249288498367,-0.6665897409823828,0.33932881366897016,-0.10532853262397394,-0.6722053073248161,-0.5684339960519637,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.4743089429267308,-0.11798362556096703
1830,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.11089465453536315,-0.04730560173463382,1.1384204736136072,2.1320905943341177,-0.7523959307335726,-0.33753650819320774,-0.26894645027401076,-0.5138332732045724,-0.570473147676133,-0.16646104534091025,0.0369570071682252,-0.7829712169368692,-0.1745177721541493,-0.11798362556096703
1831,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9733779791925907,-0.04730560173463382,0.8791627323437295,-0.5839466881665524,0.33711528382309947,-0.33753650819320774,-0.26894645027401076,-0.9642480537725584,1.4634728718556813,1.0116433898413617,0.0369570071682252,-0.4506079322465308,-0.1745177721541493,-0.11798362556096703
1832,0.0,1.0,-0.31179679128990095,-0.6625076118522415,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5906045954602513,-0.5692698543935806,-0.3098172054385239,2.9526837330760634,-0.7546789585188578,-0.5928741635264074,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06196901645042716,-0.11798362556096703
1833,1.0,1.0,-0.31179679128990095,-0.15408597174920557,5.219302585803062,-0.04730560173463382,-0.15998930552632057,-0.8944965257313088,-0.6419889076448269,-0.7233067566207263,-0.09734668657129635,0.47524309306311474,1.0573796363734738,-0.7661475221379913,0.0369570071682252,-0.24071707168490067,0.964535475508817,-0.11798362556096703
1834,1.0,1.0,-0.31179679128990095,0.3530768452151516,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5519755900673707,-0.6110838794325755,-0.05580024646140853,-0.5228470279641648,-0.6722805726600525,-0.663302908751111,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.04881523612663536,-0.11798362556096703
1835,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.09626749636547607,-0.04730560173463382,0.9596171173252389,-0.5910910980389971,-0.6002705806231261,-0.33753650819320774,-0.26894645027401076,-0.7245675980052426,-0.5843884514152486,-0.2541843007814896,0.0369570071682252,-0.512142742712478,-0.1745177721541493,-0.11798362556096703
1836,0.0,1.0,-0.31179679128990095,-0.01981834625671728,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5986180458538048,-0.6182470762952125,0.6672809910666507,-0.2322499019146274,-0.6999191989563402,-0.5899397201565265,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.5981129016230902,-0.11798362556096703
1837,1.0,1.0,-0.31179679128990095,-0.9544525312403285,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7040691932626683,1.4424552456342405,0.5555598035961864,0.3638071062505256,-0.9664061358563488,0.4230584806310481,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.15160217267602594,-0.11798362556096703
1838,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.11351373353994573,-0.04730560173463382,0.29225326433344595,-0.6053484355808966,-0.6478965667057047,-0.33753650819320774,-0.26894645027401076,-0.7173549890661653,-0.4562404529313958,0.2661099644903486,0.0369570071682252,-0.8650138795621777,-0.1745177721541493,-0.11798362556096703
1839,1.0,1.0,-0.31179679128990095,1.0232654592532198,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.730133501925715,0.1714851765805407,-0.3213219844843815,-0.9307933716105707,-0.8736173693174314,-0.7805145354294759,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7584666584204146,-0.11798362556096703
1840,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.16130529499129392,-0.04730560173463382,-0.16016337993234592,-0.7738955929654318,-0.5204829118365806,-0.33753650819320774,-0.26894645027401076,1.614076485070385,-0.3648103194163312,-0.9290594710228064,0.0369570071682252,1.0223018048707222,-0.1745177721541493,-0.11798362556096703
1841,0.0,1.0,-0.31179679128990095,-0.47125035546115185,-0.9131584779410119,-0.04730560173463382,2.8917666422566017,-0.6178006631492156,0.7845006119418466,0.354990027957369,-0.1870156711127203,-0.9788880491681247,1.040770935032815,0.20358125190562126,0.0369570071682252,-0.36403375120793297,-0.12486132722891076,-0.11798362556096703
1842,1.0,1.0,-0.31179679128990095,0.9617586726314782,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8354246667897085,-0.7408433619183599,-0.7801219641935467,-0.19239370716138893,-0.02086510880138973,1.6438335987607398,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1113651667274178,-0.11798362556096703
1843,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.8443600543397968,-0.04730560173463382,-0.1994084888448907,-0.5488511193940238,-0.4396923153900088,-0.33753650819320774,-0.26894645027401076,-0.8365564930354842,2.121998987252167,0.9262811699970793,0.0369570071682252,-0.30797209682064747,-0.1745177721541493,-0.11798362556096703
1844,0.0,1.0,-0.31179679128990095,1.0318647650155386,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.724948858072293,0.1611773022936181,-0.2797600731109978,-0.8224357735275023,-0.8983624420711063,-0.7301900307698314,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3130501999051684,-0.11798362556096703
2016,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.0937791464961963,-0.04730560173463382,2.727822983653326,-0.5008904199610594,0.4961844854267618,-0.33753650819320774,-0.26894645027401076,-1.0180331423070068,1.315647845030566,0.7775894914408538,0.0369570071682252,-0.1676271009807604,-0.1745177721541493,-0.11798362556096703
2017,1.0,1.0,-0.31179679128990095,-0.12489196001322608,-0.2505330185181667,-0.04730560173463382,-0.23284565583330835,0.6534521421965683,-0.9424824687349186,-0.14358967751766702,1.2026696450255308,0.8724688546728845,-0.6147591316284557,7.116311053562828,0.0369570071682252,-1.0192199178535792,-1.0697412379782796,-0.11798362556096703
2018,1.0,1.0,-0.31179679128990095,0.8214832764245822,0.14199658842933346,-0.04730560173463382,-0.952738220115226,0.8851566168881371,0.9844534312762687,-0.2966983470422461,-0.8143124510307613,-0.7048382694261751,-0.9262030801477591,-0.22718049529794715,0.0369570071682252,4.559551665536363,-0.09555300707377268,-0.11798362556096703
2019,0.0,1.0,-0.31179679128990095,20.27682530183008,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.9793320585479756,-0.6954565698003218,-0.7365281998432939,-0.2204943988919145,-0.47240773689424453,2.1250126036887487,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.07134412986293436,-0.11798362556096703
2020,0.0,1.0,-0.31179679128990095,-1.2403235749068027,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6174063152959238,1.3663602404733874,0.5423743152717686,0.4195118171629564,-1.0439313711414986,0.5148712659987308,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.12195381101746577,-0.11798362556096703
2021,0.0,1.0,-0.31179679128990095,-0.6063800907684361,-1.0492020587545292,-0.04730560173463382,3.186914396321313,-0.651927952146686,0.9447488025380304,0.39254843981504633,-0.2291723161883415,-0.9615392711456144,0.8806920364733659,-0.054552220083276676,0.0369570071682252,-0.2788669511594525,-0.13143978834086117,-0.11798362556096703
2022,1.0,1.0,-0.31179679128990095,0.2662970493785452,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6650424860364511,-0.7868276467368939,-0.6833066774727558,-0.3012344459541924,-0.31024444873075024,1.9241748390212672,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6589061682992646,-0.11798362556096703
2023,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9772682003252743,-0.04730560173463382,-0.20842924697667964,-0.5453574590806577,-0.5357253797707439,-0.33753650819320774,-0.26894645027401076,-0.7809360967624877,2.167418634998846,0.8848084647710962,0.0369570071682252,-0.2961014617193961,-0.1745177721541493,-0.11798362556096703
2024,1.0,1.0,-0.31179679128990095,-0.17304821764983588,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.11556888854161702,-0.8101135241593164,0.7314510972994294,1.1429879185910277,1.327662830476986,-0.7562081724064651,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.8169670934484743,-0.11798362556096703
2025,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.3658455944273482,-0.04730560173463382,-0.9303252159043536,-0.2703303294715324,2.0323049121723464,-0.33753650819320774,-0.26894645027401076,-0.6673516150999685,-0.7983784234560322,-0.031238325581731813,0.0369570071682252,-0.2236911033144479,-0.1745177721541493,-0.11798362556096703
2026,0.0,1.0,-0.31179679128990095,-0.8511817305774597,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7656408055682067,1.8337931247201675,0.3888371688852507,1.9629553353221139,-0.8984390262363633,0.029845711986514315,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.18713898483369693,-0.11798362556096703
2027,0.0,1.0,-0.31179679128990095,-0.16818473113810184,0.9825265561452103,-0.04730560173463382,-0.26603590773114805,-0.8528459754413088,-0.6625454506160647,-0.333039726168884,-0.2678050624738455,0.8422826973764291,0.5920972092023649,-0.8762108510630576,0.0369570071682252,0.5109340616981938,0.8334835738635624,-0.11798362556096703
2028,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.0611245717516844,-0.04730560173463382,-0.03386896087763266,-0.5258605304824759,-0.23853148497329885,-0.33753650819320774,-0.26894645027401076,-0.9133808181083988,1.9815552325215207,1.1067192359525673,0.0369570071682252,-0.28537114676534425,-0.1745177721541493,-0.11798362556096703
2029,0.0,1.0,-0.31179679128990095,-0.22890455405187035,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.20429886455588855,-0.7204738636296797,-0.09407442693172775,1.2580358551867372,1.2316409266629889,-0.7972420522046814,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6441727699203178,-0.11798362556096703
2030,0.0,1.0,-0.31179679128990095,-0.16967399297257096,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.2368825915707578,-0.4984985612259134,-0.28109950135651307,-0.9235082457275343,-0.7839350795838702,-0.6685349736313496,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,8.569481486149146,-0.11798362556096703
2031,1.0,1.0,-0.31179679128990095,-0.9863070928185392,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7177970797115015,1.9029389896782334,0.30968325462872365,5.763402526680494,-1.035424065350204,-0.00802191265124027,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.0008141754302158273,-0.11798362556096703
2032,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.42412952522532194,-0.04730560173463382,-0.15164086877254537,-0.926195348296607,-0.1815323506367368,-0.33753650819320774,-0.26894645027401076,1.54203808488291,-0.2268112099163167,-2.6317164768299417,0.0369570071682252,1.1445279502622423,-0.1745177721541493,-0.11798362556096703
2033,0.0,1.0,-0.31179679128990095,-0.25072888403650395,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.09384009138352876,-0.758773138428126,1.347244946185711,0.7098530607017518,1.4881947613116535,-0.7689999091023649,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7550917152334164,-0.11798362556096703
2034,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.1885466413427306,-0.04730560173463382,1.8702576705969383,-0.46227934466806897,0.2992946409425809,-0.33753650819320774,-0.26894645027401076,-1.0124496962072935,1.5080011477091073,1.0686448621331772,0.0369570071682252,-0.4037166318868981,-0.1745177721541493,-0.11798362556096703
2035,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.18767431797019649,-0.04730560173463382,-0.19137586749672653,-0.687661717567648,-0.5862196765522933,-0.33753650819320774,-0.26894645027401076,1.6812957381822986,-0.49751935213686976,-0.4096761535090869,0.0369570071682252,0.9317345974368955,-0.1745177721541493,-0.11798362556096703
2036,0.0,1.0,-0.31179679128990095,-0.5460412964249421,-1.0465318620627189,-0.04730560173463382,2.0541192364245995,-0.7165387520271463,1.065593164188081,0.43541788473497356,-0.17258183477541372,-0.9189855835032722,0.7565306067051001,-0.1809362887120861,0.0369570071682252,-0.22376574639988628,-0.11978603566728324,-0.11798362556096703
2037,0.0,1.0,-0.31179679128990095,-0.7715282928687164,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7758606291933606,2.0288561646734005,0.07798590177188301,1.087645212793253,-0.7873567960108527,-0.21780186425531856,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14568242974770745,-0.11798362556096703
2038,1.0,1.0,-0.31179679128990095,-0.7865900077533639,-1.005773292469652,-0.04730560173463382,4.088990393348815,-0.6990485766096657,1.234622317280197,0.5016036521932881,-0.04527616155442298,-0.9448513725664746,0.6059952788828857,-0.2560737645955224,0.0369570071682252,-0.2263870474326402,0.00010203716359828256,-0.11798362556096703
