,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2232,1.0,0.0,-0.31179679128990095,1.0014432911029767,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.757914688450069,0.13003135863962254,-0.22251435947118214,-0.8620781524267137,-0.8965151704756901,-0.7243801064295932,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3646201044151994,-0.11798362556096703
2233,1.0,0.0,-0.31179679128990095,-0.14782540325477075,1.5825094782732554,-0.04730560173463382,-0.1757535015543852,-0.8236632325853934,-0.7162495746058204,-0.4855481420568558,-0.11890260487504943,0.5305488776015193,0.9622832863124152,-0.9071347382681043,0.0369570071682252,-0.1645203398660118,0.9309288761548445,-0.11798362556096703
2234,1.0,0.0,-0.31179679128990095,3.0682088910170493,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6419896148703536,-0.6903227740444617,-0.7136648296860243,-0.15543721794093535,-0.6066482035979959,2.1571904918835996,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.05794545254304919,-0.11798362556096703
2235,0.0,0.0,-0.31179679128990095,1.3324340050360335,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6511576079316685,-0.7438837901828838,-0.708103589664765,-0.10758152013704898,-0.4945525094044552,2.087065081453748,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.1846314481916429,-0.11798362556096703
2236,1.0,0.0,-0.31179679128990095,-0.16860245632302412,1.7555324781113901,-0.04730560173463382,-0.1442181348747077,-0.8676576248108265,-0.6347975541653039,-0.36605803639733075,-0.2563943112743686,0.8078344356477034,0.6360620210744353,-0.8892390616927868,0.0369570071682252,0.42510200721816527,0.8384326869739848,-0.11798362556096703
2237,0.0,0.0,-0.31179679128990095,-0.23377032386776292,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.32404363064883135,-0.7659376628879042,-0.05070506145350672,1.3151048071414844,1.136344714940263,-0.7713280928471964,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6904233741926549,-0.11798362556096703
2238,1.0,0.0,-0.31179679128990095,-0.032632769633557324,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.10498604979406556,-0.7076759252284729,0.6176206003701233,0.7241134754389391,1.4861805426661907,-0.7817402018057721,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7194453021016132,-0.11798362556096703
2239,1.0,0.0,-0.31179679128990095,-0.7573395934884881,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7851299647779586,2.0023581642072537,0.13602572982515798,0.32240906360229554,-0.7737553975893767,-0.18662793423724755,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.05628788671541151,-0.11798362556096703
2240,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2126584225096833,-0.04730560173463382,-0.39985677990871865,-0.41407618601557883,2.1327747771403636,-0.33753650819320774,-0.26894645027401076,-0.72394978612788,-0.7285656305780731,-0.10913334412342268,0.0369570071682252,-0.337552683230295,-0.1745177721541493,-0.11798362556096703
2241,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.32068530039191523,-0.04730560173463382,-0.17382905311435143,-0.5954936641686056,-0.5576898020632031,-0.33753650819320774,-0.26894645027401076,-0.7596859478819328,2.1737925682682873,0.8778903910825107,0.0369570071682252,-0.3464151751007199,-0.1745177721541493,-0.11798362556096703
2242,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.03211604024119018,-0.04730560173463382,1.2736830756774968,2.0395136471512036,-0.7889920999380828,-0.33753650819320774,-0.26894645027401076,-0.4221611540877723,-0.5917306398786071,-0.15911487235131527,0.0369570071682252,-0.7088956708171343,-0.1745177721541493,-0.11798362556096703
2243,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.17856389678063245,-0.04730560173463382,-0.2155775065155844,-0.6305224724247512,-0.5955084500467975,-0.33753650819320774,-0.26894645027401076,1.7039583174160924,-0.563295458800651,-0.28645354864388606,0.0369570071682252,0.9024701896079416,-0.1745177721541493,-0.11798362556096703
2244,1.0,0.0,-0.31179679128990095,-0.1640711841138462,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.2366808471249997,-0.5020474762391853,-0.29134387176264764,-0.9232494356263613,-0.7843247330388238,-0.6534341615319804,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,6.460702154074184,-0.11798362556096703
2245,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.22809249292722603,-0.04730560173463382,-0.2221890695728649,-0.6601904071640328,-0.5708937849348631,-0.33753650819320774,-0.26894645027401076,1.6981312690028931,-0.5419767009361691,-0.5578545994959302,0.0369570071682252,0.9101160621473992,-0.1745177721541493,-0.11798362556096703
2246,0.0,0.0,-0.31179679128990095,-1.1588306661876813,-1.069029043536715,-0.04730560173463382,9.8317666986875,-0.37564695667020115,0.8846026203534918,0.3711140881916374,-0.20224525273213823,-1.134055269544012,0.9889498823330601,0.08502066329163722,0.0369570071682252,-0.32585660173891107,-0.10442273286021216,-0.11798362556096703
2247,0.0,0.0,-0.31179679128990095,0.4528607728662519,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6770696333033752,-0.7890541527015694,-0.6858395569081318,-0.263493699467532,-0.2814723626615279,1.8952795714561677,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7422744560718922,-0.11798362556096703
2248,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.4825341495699106,-0.04730560173463382,-0.3398578474710791,-0.8633345640094711,-0.6168580387682618,-0.33753650819320774,-0.26894645027401076,1.1129996398127746,0.27421787296461014,-0.8442002580232149,0.0369570071682252,1.1240829474649796,-0.1745177721541493,-0.11798362556096703
2249,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9722802408597678,-0.04730560173463382,0.43663427878883393,-0.6278490790202118,0.3249465266875313,-0.33753650819320774,-0.26894645027401076,-0.9534787928518377,1.4592940586635084,1.0309753198255969,0.0369570071682252,-0.2631423900550675,-0.1745177721541493,-0.11798362556096703
2250,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.26151246509241893,-0.04730560173463382,-0.14836524844500082,-0.6725590930588801,-0.5849049967955852,-0.33753650819320774,-0.26894645027401076,1.690540716915844,-0.5204493500787972,-0.4089778199897107,0.0369570071682252,0.9197455724070259,-0.1745177721541493,-0.11798362556096703
2251,0.0,0.0,-0.31179679128990095,-0.7077333391354204,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8008106939661942,1.692893780606727,0.5161239802776262,0.18528282421237627,-0.8293818408854319,0.14773110718349852,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.023343907113201928,-0.11798362556096703
2252,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1894738405399414,-0.04730560173463382,-0.5263452338439321,-0.4422949305479899,2.1491080556483704,-0.33753650819320774,-0.26894645027401076,-0.7090163506981858,-0.7197850116639475,-0.20770423398853166,0.0369570071682252,-0.313525227026163,-0.1745177721541493,-0.11798362556096703
2253,1.0,0.0,-0.31179679128990095,-0.09515185448839157,-0.0636981279168442,-0.04730560173463382,-0.08447984104073684,0.8200690052921831,-0.7822646899348542,-0.2884102198038312,1.0630165602822037,0.6760984294009507,-0.7587448897562279,0.28176538227890024,0.0369570071682252,-1.0572429309863416,-0.3056532668840386,-0.11798362556096703
2254,0.0,0.0,-0.31179679128990095,-0.1691845490814966,0.4145584414916158,-0.04730560173463382,-0.21850265554355774,-0.802205218240597,-0.7371058806125113,-0.3959402429777905,-0.21253120284814217,0.5975848751740694,0.8765959492077273,-0.9014934237638436,0.0369570071682252,-0.047198495335501994,0.8947430981502744,-0.11798362556096703
2255,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.18102858103347783,-0.04730560173463382,-0.17345850573325802,-0.7168783315649702,-0.5880830894814161,-0.33753650819320774,-0.26894645027401076,1.6584987496877788,-0.44923110870646576,-0.42320422998093904,0.0369570071682252,0.9641884232529208,-0.1745177721541493,-0.11798362556096703
2256,0.0,0.0,-0.31179679128990095,0.16684274827827844,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7186135109678049,-0.7964074864570421,-0.6416245048129716,-0.32437250085229186,-0.07013890455994455,1.6726047371580002,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0882950134964873,-0.11798362556096703
2257,1.0,0.0,-0.31179679128990095,0.8456926243703111,0.05078600835484229,-0.04730560173463382,-0.807749464725338,0.9623264885272361,0.8867818429218602,-0.2369280566025376,-0.48948691558681273,-0.8331030992226464,-0.8213340436348927,-0.0799523021498449,0.0369570071682252,1.0398969656107229,-0.14801968140125865,-0.11798362556096703
2258,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.26667564214812484,-0.04730560173463382,-0.286150881844499,-0.8528683519647183,-0.6307739826457033,-0.33753650819320774,-0.26894645027401076,1.1433550208464525,0.2425570826656643,-0.7819635404767182,0.0369570071682252,1.1717286092458181,-0.1745177721541493,-0.11798362556096703
2259,1.0,0.0,-0.31179679128990095,0.06222717390193242,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.204837844676622,-0.7381261236876866,-0.026978387429811145,1.2596265783801854,1.2334150623935742,-0.7941501254548301,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6445226543128917,-0.11798362556096703
2260,1.0,0.0,-0.31179679128990095,-0.6795515903384571,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7163870802794551,2.1618514871305403,-0.19543633475524363,2.662911352560093,-0.766936405190088,-0.41478388450134646,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.016744632763645913,-0.11798362556096703
2261,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.03472093093315513,-0.04730560173463382,0.8146913353044186,1.3374026892979363,-1.0460038688999518,-0.33753650819320774,-0.26894645027401076,0.27822102099782986,-0.31176261449711545,5.495713519454642,0.0369570071682252,-1.1173863265452617,-0.1745177721541493,-0.11798362556096703
2262,0.0,0.0,-0.31179679128990095,-0.13854243181313783,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5062516492794873,-0.6102783266407926,0.6796952572957734,-0.19297871331822947,1.703020315321559,-0.6667427956146812,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6003805472141623,-0.11798362556096703
2263,0.0,0.0,-0.31179679128990095,-0.25809416475989155,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.3685470990775415,-0.816405314985338,0.021293821632279383,1.3078271748246895,1.1085156133229253,-0.7459617978849021,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7760260173975286,-0.11798362556096703
2264,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.20529505013168287,-0.04730560173463382,1.0906292344761297,2.1682718363134543,-0.7321568787218333,-0.33753650819320774,-0.26894645027401076,-0.5660244868067323,-0.5687688221359294,-0.2379419618921223,0.0369570071682252,-0.77008176570515,-0.1745177721541493,-0.11798362556096703
2265,0.0,0.0,-0.31179679128990095,-0.16724711796945058,5.276813064421234,-0.04730560173463382,-0.2816274677872725,-0.9744401489653544,-0.47148888411140033,-0.42858576547592586,-0.23536947563886837,0.8236889219456928,0.6563255077573775,-0.8446515538065645,0.0369570071682252,0.41210018881997246,0.8426117033474996,-0.11798362556096703
2266,0.0,0.0,-0.31179679128990095,0.4959971717525343,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6227751226098175,-0.728893797882088,-0.6371686112589371,-0.20360128290927546,-0.5452070637448974,2.119806238944689,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.08055493564601772,-0.11798362556096703
2267,0.0,0.0,-0.31179679128990095,0.3846570648278406,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6610756241705994,-0.787718267024966,-0.6420045862775887,-0.31295736519407713,-0.33822065451860356,1.952350209944073,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.5825830517137123,-0.11798362556096703
2349,1.0,0.0,-0.31179679128990095,-0.11672037282738779,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.24169810965662744,-0.6391518345321036,0.02065187822927311,0.4259894815164522,1.5725579538652608,-0.7732350498663226,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7076423607293421,-0.11798362556096703
2350,0.0,0.0,-0.31179679128990095,0.8535562156329737,0.016803221602811176,-0.04730560173463382,-0.9469607822751979,0.9535174173497449,0.8862293352829176,-0.32459628705386173,-0.373726588602522,-0.8568099902334174,-0.7918662360348235,-0.19964180553544472,0.0369570071682252,0.13504861160786616,-0.15246786238851257,-0.11798362556096703
2351,0.0,0.0,-0.31179679128990095,-0.16860811921048854,-0.14838501808206989,-0.04730560173463382,0.07868595956143734,0.9452702552057036,-0.7973506217523678,-0.2962656440482585,0.9944433121906692,0.5677185923294243,-0.7395709092478105,0.3366538257165758,0.0369570071682252,-1.0513252074484376,-0.265417848933739,-0.11798362556096703
2352,1.0,0.0,-0.31179679128990095,-0.016217758178831154,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1968300984336,-0.4043820027549086,-0.2778891038427726,-0.9305225424942848,-0.828213248039521,-0.6621416872629251,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.1097839904297917,-0.11798362556096703
2353,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.1687017328106549,-0.04730560173463382,1.0797260671668654,2.1844447573955934,-0.7170544457208232,-0.33753650819320774,-0.26894645027401076,-0.5930040024746445,-0.5752527603675429,-0.2518937670606256,0.0369570071682252,-0.686767333617367,-0.1745177721541493,-0.11798362556096703
2354,1.0,0.0,-0.31179679128990095,-0.25459803821957383,-1.1761777677204797,-0.04730560173463382,8.313773293771614,-0.24262137735552436,0.6434128542112468,0.34015419378193285,-0.24301921448590388,-1.1583775376170296,1.2253439906843664,0.5129655361483777,0.0369570071682252,-0.2722923232843407,-0.15165159322073546,-0.11798362556096703
2355,1.0,0.0,-0.31179679128990095,-0.08054768320129854,4.496983586541895,-0.04730560173463382,-0.2352946136344136,-0.860168265789701,-0.6853924379218721,-0.7067244074923759,-0.19272867103039396,0.36801884239938953,1.1750203468758595,-0.8855276336259731,0.0369570071682252,-0.31899468267718534,1.0487397388281752,-0.11798362556096703
2356,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.4664065688425798,-0.04730560173463382,-0.821344166749198,-0.17603684661882923,1.9543127767610327,-0.33753650819320774,-0.26894645027401076,-0.6904295897502503,-0.8218724907883731,-0.2185434093600873,0.0369570071682252,-0.15818111099040336,-0.1745177721541493,-0.11798362556096703
2357,0.0,0.0,-0.31179679128990095,0.9169871885258714,-0.15805592842224345,-0.04730560173463382,-0.9485924001234787,1.0866848546452579,0.7720126572177564,-0.27241144309613463,-0.6725792038387399,-0.8210016700025607,-0.8298589905239515,-0.13016911915477167,0.0369570071682252,2.2342321224452375,-0.09124981889626987,-0.11798362556096703
2358,1.0,0.0,-0.31179679128990095,-0.6731271468903843,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7995534328777315,1.6209532830838145,0.5477348959076448,0.023779945101584307,-0.8336728239803178,0.2196044452755917,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.16107070907814655,-0.11798362556096703
2359,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.25488042948300615,-0.04730560173463382,1.4202260188295073,1.76855931064436,-0.8830588613931726,-0.33753650819320774,-0.26894645027401076,-0.14823431858563282,-0.5069926341715272,0.47645246938727936,0.0369570071682252,-1.164246895730729,-0.1745177721541493,-0.11798362556096703
2360,1.0,0.0,-0.31179679128990095,-0.1197525014388445,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.2204568099188657,-0.46127101193942954,-0.3138531285259781,-0.9288991162032202,-0.8070462329569833,-0.6276871476847476,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.6247311210660496,-0.11798362556096703
2361,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.8473609238990111,-0.04730560173463382,-0.08460165440526027,-0.5670910673125464,-0.1804093201813905,-0.33753650819320774,-0.26894645027401076,-0.9140503240165959,1.9279369628624532,1.1627765460980957,0.0369570071682252,-0.3688200968343132,-0.1745177721541493,-0.11798362556096703
2362,1.0,0.0,-0.31179679128990095,-0.16403576143306836,0.7988743206950543,-0.04730560173463382,-0.2119902355423416,-0.8312803741652578,-0.6968757307818907,-0.375594198671308,-0.20816176872703981,0.7398605550822663,0.7129549399293647,-0.8853567840192996,0.0369570071682252,0.250117848275049,0.8500861598929788,-0.11798362556096703
2363,1.0,0.0,-0.31179679128990095,0.7114452944951388,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8543883324375693,-0.725279021458614,-0.8135372262241803,-0.21120437113827936,0.04783871262750919,1.5680122550050801,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1531749389645205,-0.11798362556096703
2364,1.0,0.0,-0.31179679128990095,0.8094535200719308,0.22323393260119154,-0.04730560173463382,-0.9478452324653178,0.8387607298934652,1.0189887071699026,-0.3042535264994075,-0.6372030141100639,-0.7344440692009078,-0.8979241181241421,-0.21839485137097187,0.0369570071682252,3.2482858638294996,-0.1419272952038128,-0.11798362556096703
2365,0.0,0.0,-0.31179679128990095,1.0784546271806668,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.3800966716116052,0.5095226935986517,-0.26929259911488695,-0.9827415879884951,-0.8272054533252815,-0.844610938986674,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.1363348453459062,-0.11798362556096703
2366,1.0,0.0,-0.31179679128990095,0.8722766485255742,-0.060091501113749536,-0.04730560173463382,-0.9518159305733969,1.0085187816215584,0.8572075530329486,-0.27576528104291914,-0.7954759357481519,-0.7699532639277843,-0.8759958846754875,-0.14539238686375835,0.0369570071682252,3.5299898201176743,-0.09579270588145346,-0.11798362556096703
2367,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.0401092337972557,-0.04730560173463382,-0.21066921985590084,-0.874480440518718,-0.6039159794098046,-0.33753650819320774,-0.26894645027401076,1.0122392003259588,0.3963644645941082,-0.878875648461958,0.0369570071682252,0.9265759397644893,-0.1745177721541493,-0.11798362556096703
2368,1.0,0.0,-0.31179679128990095,0.8510425340381679,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8614428235746616,0.0263460261335284,-0.3413890310985176,-0.9045306736077388,-0.8904939328164932,-0.7295234443477095,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7753929747677711,-0.11798362556096703
2369,1.0,0.0,-0.31179679128990095,-0.8338570878277619,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7709606450191513,1.800174277580288,0.4265967478305511,1.4628894400806909,-0.8845258240511178,0.06223924385329441,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.139705203744168,-0.11798362556096703
2370,1.0,0.0,-0.31179679128990095,0.7996510992779536,0.3257569950585199,-0.04730560173463382,-0.9311235091538944,0.7864378042268751,1.0480853470594749,-0.2855579070942308,-0.3544473142289516,-0.8202526306469338,-0.8296292423870896,-0.1586774788791531,0.0369570071682252,0.5974147639730022,-0.13281404730996263,-0.11798362556096703
2371,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.19494002610776473,-0.04730560173463382,1.100419331130808,2.1686472711498714,-0.7307443663829873,-0.33753650819320774,-0.26894645027401076,-0.5706102585083288,-0.5774431161162032,-0.2165591555076621,0.0369570071682252,-0.6817873587499605,-0.1745177721541493,-0.11798362556096703
2372,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.17079413196496623,-0.04730560173463382,1.3912607939817954,1.698202827850841,-0.891051397683792,-0.33753650819320774,-0.26894645027401076,-0.08647495972265093,-0.5145047542467343,0.658965104946502,0.0369570071682252,-1.1388224324469243,-0.1745177721541493,-0.11798362556096703
2373,0.0,0.0,-0.31179679128990095,0.20247364368543133,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7601812235392255,-0.7769177801697154,-0.6747438180062114,-0.19524155263971818,0.028898700628563475,1.5621799526539506,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1600540665338748,-0.11798362556096703
2374,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.8979230491446274,-0.04730560173463382,-0.05744980491557565,-0.5569075584312632,-0.1800003468339129,-0.33753650819320774,-0.26894645027401076,-0.9196414962886195,1.9287688042957012,1.1627963638860712,0.0369570071682252,-0.26286484345129885,-0.1745177721541493,-0.11798362556096703
2375,1.0,0.0,-0.31179679128990095,1.0943911703305607,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.418658075624686,0.46286774047165163,-0.2692315362705384,-0.8790053762616276,-0.8521385651724973,-0.8081014732720299,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.08960321980459864,-0.11798362556096703
2376,1.0,0.0,-0.31179679128990095,-0.7938967008012944,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7054863423021913,2.1742998304915475,-0.23623464577254558,3.859527834779737,-0.774062883567918,-0.4382916845850334,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.05113677364649009,-0.11798362556096703
2377,1.0,0.0,-0.31179679128990095,-0.16558477993133922,2.5981866443553554,-0.04730560173463382,-0.21257309319569942,-0.8355820136211086,-0.7026867579575262,-0.5723075091595641,-0.1858097514781138,0.4654035341459411,1.0488402026997476,-0.905649922187253,0.0369570071682252,-0.25894301625367755,0.974896710266703,-0.11798362556096703
2378,1.0,0.0,-0.31179679128990095,-0.1796442838056589,2.542474296870781,-0.04730560173463382,-0.12964542640229076,-0.8785812179798177,-0.6240733880453727,-0.4436722310722491,-0.23347796866247372,0.7407151789528678,0.7200292323253292,-0.897758710664221,0.0369570071682252,0.25210451454457894,0.8501001732756194,-0.11798362556096703
2379,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.013340422072682,-0.04730560173463382,1.0802653161507334,-0.6299605227724204,0.5268557861831074,-0.33753650819320774,-0.26894645027401076,-0.9592546021436459,1.269826357814807,0.6786416111797922,0.0369570071682252,-0.3489325036327012,-0.1745177721541493,-0.11798362556096703
2380,0.0,0.0,-0.31179679128990095,-0.017573423938971516,-0.18436425436453147,-0.04730560173463382,-0.2317173226724643,0.6408999318554729,-0.8769155751468227,-0.17828086039630295,1.2050317028739501,0.8659808766429057,-0.6750194110870983,4.721150506410944,0.0369570071682252,-1.0192172062778084,-0.8304208804041173,-0.11798362556096703
2381,0.0,0.0,-0.31179679128990095,0.9170081536616702,-0.16100904588486636,-0.04730560173463382,-0.9483464441920635,1.0866935671226654,0.7702596590370226,-0.26653976441285165,-0.6085209495967139,-0.8351362115019784,-0.8145793090198411,-0.1333369562116927,0.0369570071682252,1.5988161512553083,-0.09869224119190118,-0.11798362556096703
2382,1.0,0.0,-0.31179679128990095,1.0779068852889113,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.3784702007372236,0.5061037060888235,-0.2801833084544311,-0.8905823910635976,-0.8432758971846905,-0.8210662110537906,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.07635561274511384,-0.11798362556096703
2383,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.1811423212156456,-0.04730560173463382,3.1052270276031635,-0.42297551296327807,0.4249116175558268,-0.33753650819320774,-0.26894645027401076,-1.0417105241390843,1.3946798391591615,0.8949542738662285,0.0369570071682252,-0.2670365886527568,-0.1745177721541493,-0.11798362556096703
2384,1.0,0.0,-0.31179679128990095,0.5339224930254457,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.0111663017097645,-0.14029888500911178,-0.32867540474595963,-0.9128905343802746,-0.8825196946326782,-0.7042404022521337,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.3611852647505331,-0.11798362556096703
2385,0.0,0.0,-0.31179679128990095,-0.0543541296550178,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5381245268974674,-0.6023761967895194,-0.20413217425750196,-0.5910264058883302,-0.7024242876250062,-0.6304025709864267,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.1680538541256612,-0.11798362556096703
2386,0.0,0.0,-0.31179679128990095,-0.42014374907058816,-1.0336950355218897,-0.04730560173463382,0.3868012404232774,-0.7734771703040342,1.1429594998128174,0.4690437314042697,-0.16956608198086914,-0.8760455048520356,0.6737048984201197,-0.21846192064454523,0.0369570071682252,-0.34436958037940735,-0.12772506965635108,-0.11798362556096703
2387,1.0,0.0,-0.31179679128990095,0.22772269153038768,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6034256998476921,-0.6486032206928221,-0.7053219896751862,-0.15002217142501617,-0.6713486826080315,2.1778069943423084,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13255123269525954,-0.11798362556096703
2388,1.0,0.0,-0.31179679128990095,0.9671030228300849,-0.2175580541407869,-0.04730560173463382,-0.9369888479239984,1.1669228463625478,0.6876121797363908,-0.20005120616017905,-0.5980446923701457,-0.8536723136049864,-0.7977303500189895,-0.15835576861271802,0.0369570071682252,1.2489704027087773,-0.11057850464929411,-0.11798362556096703
2389,0.0,0.0,-0.31179679128990095,-0.21227830203124984,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5732336998115447,-0.5801638288719683,-0.22069739632030488,-0.8906709637511014,-0.7077413035099287,-0.709826131706245,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,5.141131714664762,-0.11798362556096703
2390,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9499993485667405,-0.04730560173463382,0.2576532175878316,-0.646349583831653,0.3236968747135441,-0.33753650819320774,-0.26894645027401076,-0.9419708750749627,1.4607829161579138,1.0216602664195602,0.0369570071682252,-0.3765077519570897,-0.1745177721541493,-0.11798362556096703
2391,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.25410603993126296,-0.04730560173463382,1.4033962327102985,1.8953918153141818,-0.8174328265629648,-0.33753650819320774,-0.26894645027401076,-0.28053841160844006,-0.6131343484512428,-0.11890629586151634,0.0369570071682252,-0.785060461252409,-0.1745177721541493,-0.11798362556096703
2392,1.0,0.0,-0.31179679128990095,-0.7372238616787438,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7988152396161482,1.796791422015945,0.42996485036751253,0.3904973824028823,-0.8204228693177615,0.04264224640865432,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.11480501882739641,-0.11798362556096703
2393,0.0,0.0,-0.31179679128990095,0.8216251360668617,0.14130247778499355,-0.04730560173463382,-0.947593304398426,0.8814858375425006,0.9756932804166315,-0.30070346660259656,-0.6531983843801323,-0.7552723974296623,-0.8803039133898616,-0.1667714775327256,0.0369570071682252,2.9521194291648554,-0.13332957856127747,-0.11798362556096703
2394,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.14062684124815977,-0.04730560173463382,1.0786265507546553,2.185779998173004,-0.7506551192488695,-0.33753650819320774,-0.26894645027401076,-0.5890991467088801,-0.4583356365754113,-0.20036503902183886,0.0369570071682252,-1.7624880419980182,-0.1745177721541493,-0.11798362556096703
2395,0.0,0.0,-0.31179679128990095,-0.7844058359929086,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7834034428258576,1.831782746354756,0.39384459971456576,1.0339223653941694,-0.8479468524029061,0.01635440996262149,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14396445549672435,-0.11798362556096703
2396,0.0,0.0,-0.31179679128990095,-0.14926920047677267,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.229567610167853,-0.4796015270870307,-0.31251874797609924,-0.9278148759492643,-0.7966921295848238,-0.6512539200920607,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,4.7286321241971185,-0.11798362556096703
