,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
121,1,1,-0.13922783857077023,-0.23294770176364743,-0.24915833356787848,-0.11470923807598656,-0.23012588365448367,0.0342784372622661,-0.13725325569885705,-0.22130369786301649,-0.25446397391732184,-0.7858648378825589,-0.09951220531828416,-0.24064085735768004,-0.06618589156021389,4.348792910110122,-0.2180242522870684,-0.06751257388854277
122,0,1,-0.13922783857077023,-0.24208115500779412,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.016422685689338887,0.09228977443260661,-0.8081363799923912,-0.2163569834716611,-1.3935081629165926,3.1157162958954654,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.8968268138103931,-0.06751257388854277
123,1,1,-0.13922783857077023,-0.23294770176364743,-0.23245171462980688,-0.11470923807598656,0.07712926511348732,-1.4989485845412407,0.09080885165756492,-0.22130369786301649,-0.25446397391732184,0.8549472530594859,-0.0167269953575104,-0.24251549209241158,-0.06618589156021389,-0.5650763458975109,-0.2180242522870684,-0.06751257388854277
124,1,1,-0.13922783857077023,-0.22524238848131276,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.7994174552394349,-0.05126100656143561,-0.22323245354110396,1.0571093517851464,0.98832525476004,-0.029416699074125356,-0.23882871044743953,-0.06618589156021389,-0.2294950308530871,-0.24710410791020043,-0.06751257388854277
125,1,1,-0.13922783857077023,5.562610326055823,-0.23279208717183889,-0.11470923807598656,-0.9058968991261157,2.7846560828601152,-2.376408491561909,-0.21499140655291207,-0.2650074100090066,0.11830376007874575,0.20453712420918052,-0.2330173427697717,-0.06618589156021389,-0.2239142074567649,-0.21940260382527466,-0.06751257388854277
126,1,1,-0.13922783857077023,-0.23294770176364743,-0.24864777475483044,-0.11470923807598656,-0.2328493113934565,-0.11083653822820866,-0.13982018850892933,-0.22130369786301649,-0.25446397391732184,-0.08628700401772765,-0.4282359587391668,6.318924786853754,-0.06618589156021389,-0.2222979034130213,-0.2180242522870684,-0.06751257388854277
127,1,1,-0.13922783857077023,-0.2312870739010753,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2510189856598637,-0.14080747035895713,-0.22126862957796037,-0.2522950384927467,0.35957104251300825,-0.12156811892097205,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.629378140616136,-0.06751257388854277
128,0,1,-0.13922783857077023,-0.23294770176364743,-0.5327737542160584,-0.11470923807598656,-0.23770554398825142,-0.0028141737400578333,0.7793392138669532,-0.22130369786301649,-0.25446397391732184,0.09972228792352633,-1.645339684257355,0.27382140167714997,-0.06618589156021389,-0.2021703436230068,-0.2180242522870684,-0.06751257388854277
147,1,1,-0.13922783857077023,1.3413275119547288,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.6102211520551515,-1.0408136048443004,-0.20412023818551,-0.3326360215113847,-0.01108554864608051,-0.018539810174169682,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22189036026008596,-0.06751257388854277
148,1,1,-0.13922783857077023,-0.23294770176364743,-0.4164230735981132,-0.11470923807598656,-0.221561851848798,0.35153864200554746,0.383932832930819,-0.22130369786301649,-0.25446397391732184,0.1943807822011624,-1.3448152724289502,0.46940829233414233,-0.06618589156021389,-0.20869655240340546,-0.2180242522870684,-0.06751257388854277
149,1,1,-0.13922783857077023,-0.23294770176364743,-0.2277715921768666,-0.11470923807598656,0.07899957091013131,-2.1312000311207466,0.19131414399039504,-0.22130369786301649,-0.25446397391732184,1.4802964834979695,0.050347152858882936,-0.24329658989854974,-0.06618589156021389,-0.7707129150854923,-0.2180242522870684,-0.06751257388854277
150,1,1,-0.13922783857077023,-0.22235289600043726,-0.24881796102584647,-0.11470923807598656,-0.23281649901105922,-1.1998400830544158,0.005112787075151809,-0.22389875095717054,1.9010963488729538,1.5926608831800555,0.027686967650641943,-0.23882871044743953,-0.06618589156021389,-0.30238119433510935,-0.25406310226163203,-0.06751257388854277
151,1,1,-0.13922783857077023,-0.23294770176364743,1.7864680184331143,-0.11470923807598656,-0.3914315555194287,0.46548004016428185,-1.9749796913406052,-0.22130369786301649,-0.25446397391732184,-0.07383449911789475,0.22518307073224456,-0.21342740979182695,-0.06618589156021389,-0.2294340382476628,-0.2180242522870684,-0.06751257388854277
152,1,1,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10827162363762242,-0.13103338004368192,-0.6738248482273914,-0.25286739645200956,-0.29982800601095594,0.4263048034471657,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2155364958522571,-0.06751257388854277
153,1,1,-0.13922783857077023,-0.23281485153464165,-0.24856268161932243,17.32947808502155,-0.23281649901105922,-0.11192169440114898,-0.14416422864905165,-0.22119849300784808,-0.25446397391732184,-0.15526220693945833,-0.134257822637587,3.198345319595114,-0.06618589156021389,-0.22202343668861202,-0.2180242522870684,3.0460084807360186
154,1,1,-0.13922783857077023,-0.14815604310071465,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.9711628167544747,-0.2489148329370013,-0.20552296958775543,-0.6693029979704395,-0.09621009385978199,-0.07957124233503209,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22074733703328075,-0.06751257388854277
155,1,1,-0.13922783857077023,-0.9550883340817624,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0014330658835883248,1.462538254086191,-0.11350378960045536,-0.2540723605767735,0.08833992016352282,-0.6562477779012006,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20272791204599896,-0.06751257388854277
156,0,1,-0.13922783857077023,-0.25357269981679326,-0.5241509831512473,-0.11470923807598656,-0.23278368662866197,0.08015094820928906,1.931793317404405,3.3915713017603073,-0.2561509236919914,0.045437149375817276,-1.5845096759650104,-0.23692283180046245,-0.06618589156021389,-0.22211492559674845,-0.21012394469003254,-0.06751257388854277
157,0,1,-0.13922783857077023,3.185122627768561,-0.23440885674649098,-0.11470923807598656,-0.639854102649107,1.4946026943564183,-1.4331594120453484,-0.2179722107826836,-0.25810899039473284,-0.0017461699712058316,0.06354041624679213,-0.23454829446980247,-0.06618589156021389,-0.22379222224591633,-0.218595763900471,-0.06751257388854277
158,1,1,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1117243932787962,-0.14327567498402663,-0.3204417397167121,-0.25440372571108366,-0.1800699315445942,-0.03243805710189082,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21792339729646795,-0.06751257388854277
159,1,1,-0.13922783857077023,-0.23294770176364743,6.115212550482323,-0.11470923807598656,-0.23281649901105922,-0.10047822930468735,-0.6098650773071652,-0.22130369786301649,-0.25446397391732184,-0.1527327918816798,-0.021158320464899752,-0.23754771004537295,-0.06618589156021389,-0.22345676291608274,-0.2180242522870684,-0.06751257388854277
160,1,1,-0.13922783857077023,-0.23294770176364743,0.5079436574253426,-0.11470923807598656,-0.5784621351838279,0.8832651667463081,-1.9480268968348462,-0.22130369786301649,-0.25446397391732184,-0.03521227688950676,0.1931566756379306,-0.21124033593464012,-0.06618589156021389,-0.22937304564223854,-0.2180242522870684,-0.06751257388854277
161,1,1,-0.13922783857077023,-0.23294770176364743,-0.2455560574980396,-0.11470923807598656,2.263976114743876,-0.695143812075987,-0.017594695475487608,-0.22130369786301649,-0.25446397391732184,-0.09582095308166222,-0.12297808600059594,-0.23967229607806873,-0.06618589156021389,-0.2294950308530871,-0.2180242522870684,-0.06751257388854277
162,1,1,-0.13922783857077023,-0.23148634924458397,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2105722555775424,-0.14130111128397105,-0.22130369786301649,-0.2519937974615557,0.2035255904869772,-0.12358235760614904,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.48670194724668814,-0.06751257388854277
163,0,1,-0.13922783857077023,-0.27529371225923666,-0.8037953908090536,-0.11470923807598656,-0.23298056092304553,0.27498580653266613,4.039047698103743,7.058276118944799,-0.257837873466661,0.2496387726941709,-3.056918154829381,-0.23501695315348536,-0.06618589156021389,-0.22083408088283843,-0.2030640953480005,-0.06751257388854277
164,1,1,-0.13922783857077023,-0.23294770176364743,2.911030532928403,-0.11470923807598656,-0.23288212377585374,-0.10136608435527489,-0.45476309866779774,-0.22130369786301649,-0.25446397391732184,-0.15302464746526961,-0.060033127088815405,-0.2379538809045648,-0.06618589156021389,-0.22345676291608274,-0.2180242522870684,-0.06751257388854277
165,0,1,-0.13922783857077023,-0.23294770176364743,-0.21727677213087934,-0.11470923807598656,0.8704014219497183,-2.3831535643652555,0.26062132986234665,-0.22130369786301649,-0.25446397391732184,1.081427185925197,0.022147811266405255,-0.24673342024555758,-0.06618589156021389,-0.6289051074740265,-0.2180242522870684,-0.06751257388854277
166,1,1,-0.13922783857077023,-0.2273679921454051,-0.2470877339371837,-0.11470923807598656,-0.2286821388290041,-1.504473015967119,0.05812982242164471,-0.2228116341204303,2.873442149351244,1.775654334090881,0.052764239281095304,-0.23901617392091268,-0.06618589156021389,-0.5554395142404736,-0.23305164588653662,-0.06751257388854277
167,1,1,-0.13922783857077023,-0.23294770176364743,-0.6758436793835171,-0.11470923807598656,-0.23757429445866238,0.02737289797991856,1.2416833042349722,-0.22130369786301649,-0.25446397391732184,0.23008444859365204,-1.7977168407909936,0.009935318851437957,-0.06618589156021389,-0.20113346933079393,-0.2180242522870684,-0.06751257388854277
168,1,1,-0.13922783857077023,-0.23294770176364743,0.29529591179083875,-0.11470923807598656,-0.4326439078103911,0.47455589179251007,-1.2758854133359196,-0.22130369786301649,-0.25446397391732184,-0.08307659259823948,0.07250377839582968,-0.22101968046748974,-0.06618589156021389,-0.2272383044523885,-0.2180242522870684,-0.06751257388854277
169,1,1,-0.13922783857077023,-0.23294770176364743,-0.3206649317731052,-0.11470923807598656,-0.23767273160585414,-0.05342191162354767,0.2302130488814904,-0.22130369786301649,-0.25446397391732184,0.1750210284897034,-1.8376994786917564,2.8934359799910268,-0.06618589156021389,-0.20525047019693327,-0.2180242522870684,-0.06751257388854277
170,1,1,-0.13922783857077023,-0.23294770176364743,-0.4616358929313664,-0.11470923807598656,-0.23973991169688172,-0.00991701414475816,0.6298647417727441,-0.22130369786301649,-0.25446397391732184,0.17735587315842208,-1.9950115200040783,1.1738022939095245,-0.06618589156021389,-0.1958881052643053,-0.2180242522870684,-0.06751257388854277
171,0,1,-0.13922783857077023,-0.23889274951165565,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.038131074641206686,0.023574957670671682,-1.046109762383328,-0.22557495902610553,-1.0281049722621207,2.4987549866257575,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.18805155820057518,-0.06751257388854277
172,1,1,-0.13922783857077023,-0.23294770176364743,-0.2627165064921539,-0.11470923807598656,-0.23429305621893606,-0.0921915821658703,-0.0325026514109074,-0.22130369786301649,-0.25446397391732184,0.02024028399256164,-0.9910142473776142,2.4598642097598633,-0.06618589156021389,-0.21738799867636624,-0.2180242522870684,-0.06751257388854277
173,1,1,-0.13922783857077023,2.1937610063702526,-0.2020451008749465,-0.11470923807598656,-0.5126733084773156,0.7421948642640654,-0.9987553980331161,-0.21986589817571492,-0.25425310519548816,-0.06819195783515797,0.00422108696833016,-0.23220500105138803,-0.06618589156021389,-0.2244021483001592,-0.21805787061726856,-0.06751257388854277
174,1,1,-0.13922783857077023,4.095678097374109,-0.24884632540434912,-0.11470923807598656,-0.38785500583812704,3.1166152212186793,-2.128600747204931,-0.20243696050281548,-0.3142603186087341,0.1299779834223391,0.14400925171961237,-0.23882871044743953,-0.06618589156021389,-0.22327378509980988,-0.22259634519428917,-0.06751257388854277
175,1,1,-0.13922783857077023,-0.24184866710703404,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.018099745229337577,0.08676099607245093,-0.7308809480137243,-0.21819455376192617,-1.3758022575121427,2.99022922580894,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.9830914491039847,-0.06751257388854277
176,1,1,-0.13922783857077023,-0.23842777371013546,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.09771074809868709,0.10502571029796524,-0.33036606438759847,-0.23473268637431174,-1.728071946905072,2.800286517796751,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.9018240269474957,-0.06751257388854277
177,0,1,-0.13922783857077023,3.970001780734651,-0.11990186073121922,-0.11470923807598656,-0.6908445448944538,1.2171973163284,-1.6078095713152663,-0.2206023321618938,-0.2540723605767735,-0.016144378761637625,0.10865936279475642,-0.2247064621124618,-0.06618589156021389,-0.22583547452762992,-0.2180242522870684,-0.06751257388854277
196,1,1,-0.13922783857077023,-0.23294770176364743,-0.252874067151728,-0.11470923807598656,-0.2123415723951671,0.11290293451985167,-0.07199392541201943,-0.22130369786301649,-0.25446397391732184,-1.3669493048099177,0.4361745730045329,-0.4126073503570548,-0.06618589156021389,0.5992114990466919,-0.2180242522870684,-0.06751257388854277
197,1,1,-0.13922783857077023,-0.23151956180183542,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.3806405575525835,-0.10585769286797299,-0.5394431798922795,-0.2526264036270568,-0.29262890161574007,0.3143131325513258,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21288064776644505,-0.06751257388854277
198,1,1,-0.13922783857077023,-0.22471098756528968,-0.246633903881141,-0.11470923807598656,-0.22782901688667526,-1.8766815832856514,0.11193668324815985,-0.22323245354110396,3.710048741174872,2.2916550058777068,0.10261664673922549,-0.2390474178331582,-0.06618589156021389,-0.6442447477382346,-0.2370522271803548,-0.06751257388854277
199,1,1,-0.13922783857077023,-0.23298091432089887,-0.2503212730864879,-0.11470923807598656,-0.2218571632903734,0.09800669978221627,-0.00801806153021794,-0.22105821986762353,-0.25259627952393765,-1.456062542999347,1.212361450337481,-0.6504984981944892,-0.06618589156021389,-0.1456911910001176,3.57677924237596,-0.06751257388854277
200,1,1,-0.13922783857077023,-0.23092173577130945,-0.23253680776531488,-0.11470923807598656,-0.06763896602323716,-2.1492530838160264,0.18390953011518651,-0.22133876614807263,5.033611459918742,1.761645266078569,0.07310805000138278,-0.24195310167199213,-0.06618589156021389,-0.8323154465640217,-0.2177553056454672,-0.06751257388854277
201,1,1,-0.13922783857077023,0.3621216865104484,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.381175287648666,-1.0604605136598535,-0.18665623222755443,-0.7817562749140374,0.01702987257307347,-0.047343423372200454,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22478153665729908,-0.06751257388854277
202,1,1,-0.13922783857077023,-0.2333130398934133,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10363504726233193,-0.11849490054832884,-0.6137528759262311,-0.2507285851305535,-0.331251123844128,0.5014359064042669,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2034675153104023,-0.06751257388854277
203,1,1,-0.13922783857077023,-0.20206002351980587,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.7142820209442073,0.020613112120588282,-0.22884337915008568,0.6322992495996068,1.640427913694258,0.00593318985073059,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.42780263273602076,-0.06751257388854277
204,1,1,-0.13922783857077023,-0.23294770176364743,-0.22283619031740234,-0.11470923807598656,1.8768884396033643,-2.166714233144248,0.2963609328333531,-0.22130369786301649,-0.25446397391732184,0.5696097775031586,0.16495733404545293,-0.23979727172705084,-0.06618589156021389,-0.4332713255756279,-0.2180242522870684,-0.06751257388854277
205,0,1,-0.13922783857077023,-0.23367837802317917,-0.7046051591852227,-0.11470923807598656,-0.23419461907174427,0.06249249775871463,1.590983622774808,4.430013358842597,-0.25464471853603643,0.08795077938540305,-1.7497779600837815,-0.18377693707082282,-0.06618589156021389,-0.21412489428616693,-0.2161080074656597,-0.06751257388854277
206,0,1,-0.13922783857077023,-0.23766388489335227,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0015264509517034783,0.012616129135363094,-0.35551002477284777,-0.2366907530770532,-1.068186472408458,1.7959871093675102,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.2592660316982385,-0.06751257388854277
