,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1994,1,0,-0.13922783857077023,-0.9545237206084879,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.03576346117297324,1.3505804922930387,-0.141067461654578,-0.2561509236919914,-0.12841149324919365,-0.5969284486227386,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2044760652164069,-0.06751257388854277
1995,1,0,-0.13922783857077023,-0.23294770176364743,-0.0499553033436393,-0.11470923807598656,-0.4071158743053204,0.3762012822996458,-0.8825523242848439,-0.22130369786301649,-0.25446397391732184,-0.09922593489021027,-0.004641563246448539,-0.22826826810845177,-0.06618589156021389,-0.22550001519779633,-0.2180242522870684,-0.06751257388854277
1996,1,0,-0.13922783857077023,-0.2375310346643465,-0.24876123226884111,-0.11470923807598656,-0.23281649901105922,0.12276799063749103,0.11499725698324603,-0.29841885670145885,-0.23762460027374527,-1.863298367301695,2.847318991095633,-0.2549505691661309,-0.06618589156021389,-0.2233652740079463,3.468192035829467,-0.06751257388854277
1997,1,0,-0.13922783857077023,-0.23294770176364743,-0.24898814729686247,-0.11470923807598656,-0.23074931892003164,0.025005284511685117,-0.14011637306393768,-0.22130369786301649,-0.25446397391732184,-0.7296339954442509,-0.11502184319414688,-0.23920363739438583,-0.06618589156021389,6.1602732912114275,-0.2180242522870684,-0.06751257388854277
1998,1,0,-0.13922783857077023,-0.23294770176364743,1.7560897690567567,-0.11470923807598656,-0.2399367859912653,-0.0965322068576316,-0.6897361789744143,-0.22130369786301649,-0.25446397391732184,0.5772953078710242,0.05205925574128337,-0.23717278309842665,-0.06618589156021389,-0.21808941363874554,-0.2180242522870684,-0.06751257388854277
1999,0,0,-0.13922783857077023,-0.23294770176364743,-0.251852949525632,-0.11470923807598656,-0.2186415498154416,0.08320911560575725,-0.10161238091285345,-0.22130369786301649,-0.25446397391732184,-1.1447499205035243,0.16374879083434674,-0.3117520016284971,-0.06618589156021389,1.1142635555520783,-0.2180242522870684,-0.06751257388854277
2000,1,0,-0.13922783857077023,-0.23593683191627726,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.002808908246996593,-0.00742569242020126,-0.28081457760327877,-0.24322768345389775,-1.0176954564474168,1.4749174629503,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.4931823732309004,-0.06751257388854277
2001,1,0,-0.13922783857077023,-0.23294770176364743,-0.23123204635419214,-0.11470923807598656,-0.22349778241023652,0.3082310456491107,0.8328498901384599,-0.22130369786301649,-0.25446397391732184,-1.3603339115818815,0.0880134162716924,-0.3099398547182566,-0.06618589156021389,1.768043293095004,-0.2180242522870684,-0.06751257388854277
2002,0,0,-0.13922783857077023,-0.23294770176364743,-0.24703100518017834,-0.11470923807598656,1.804602761182194,-0.1539468334622926,-0.13389649740876253,-0.22130369786301649,-0.25446397391732184,-0.15438664018868883,-0.13435853457184585,-0.23895368609642162,-0.06618589156021389,-0.2231517998889613,-0.2180242522870684,-0.06751257388854277
2003,1,0,-0.13922783857077023,-0.23298091432089887,-0.25006599367996385,-0.11470923807598656,-0.2237930938518119,0.061012739341068725,-0.03191028230089072,-0.220917946727399,-0.2526264036270568,-1.2275396210485072,0.9758898286977039,-0.5782938169950789,-0.06618589156021389,-0.15935353461515775,2.9105647927995353,-0.06751257388854277
2004,1,0,-0.13922783857077023,-0.2168396114966978,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3022186269104119,-0.09055482419254209,-0.22452998008818098,-0.14213119338620023,0.9244088819538664,-0.06738509828971137,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.6174436333950817,-0.06751257388854277
2005,1,0,-0.13922783857077023,-0.2299585716110176,-0.24201051018520608,-0.11470923807598656,-0.19724787649242612,-2.017949186890247,0.36951851792041307,-0.2199360347458272,4.34964369859959,2.0309306845374557,0.3349590790743898,-0.23695407571270796,-0.06618589156021389,-0.7928837271572204,-0.22215930690168717,-0.06751257388854277
2006,1,0,-0.13922783857077023,-0.23294770176364743,-0.24686081890916234,-0.11470923807598656,3.415986048329384,-1.0824459152545076,0.20483990533577592,-0.22130369786301649,-0.25446397391732184,-0.1272440709148343,1.3374456726869712,-0.22601870642677388,-0.06618589156021389,-0.23900987729927578,-0.2180242522870684,-0.06751257388854277
2007,1,0,-0.13922783857077023,-0.23294770176364743,-0.2519096782826373,-0.11470923807598656,-0.21394937913263298,0.14743063093158937,-0.004167662315109518,-0.22130369786301649,-0.25446397391732184,-1.6952868363484808,1.1746951869246716,-0.6722130172051298,-0.06618589156021389,0.000721558320881859,-0.2180242522870684,-0.06751257388854277
2008,1,0,-0.13922783857077023,-0.23294770176364743,-0.25446247234787744,-0.11470923807598656,-0.20358066629509786,0.31523523549263466,-0.0577770667716191,-0.22130369786301649,-0.25446397391732184,-1.4947820504222649,0.772653145363347,-0.542363317912724,-0.06618589156021389,0.26210536886666114,-0.2180242522870684,-0.06751257388854277
2040,1,0,-0.13922783857077023,-0.24101835317574796,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.06476146066577168,0.10927102225308478,-0.47414603311775483,-0.22355664411712586,-1.6054926017973419,3.0224570447717714,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.9932550349581708,-0.06751257388854277
2041,0,0,-0.13922783857077023,-0.37184261618918013,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.4960617141289638,2.461568758129323,2.3359808532855664,-0.23440132124000165,0.7441394164898791,-1.6269094002879858,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20040824726218842,-0.06751257388854277
2042,1,0,-0.13922783857077023,-0.23062282275604645,-0.22096414133622622,-0.11470923807598656,0.08844953704054306,-3.2654841835269184,0.3693210615504075,-0.22130369786301649,7.963602225694824,2.669413416237482,0.17563279907689092,-0.24435888291489763,-0.06618589156021389,-1.1413954745515928,-0.21772168731526703,-0.06751257388854277
2043,1,0,-0.13922783857077023,-0.23294770176364743,0.05051132531281167,-0.11470923807598656,-0.8868657173357032,1.730278885006822,-2.389440611982276,-0.22130369786301649,-0.25446397391732184,0.04310230470709861,0.2458290172553086,-0.21311497066937168,-0.06618589156021389,-0.22812269723104064,-0.2180242522870684,-0.06751257388854277
2044,1,0,-0.13922783857077023,-0.4639078248901788,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07226416880823881,0.5057634132242496,-0.14443401701996705,-0.2555785657327285,-0.13940472023107736,-0.35169488870244164,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2104265096618339,-0.06751257388854277
2045,1,0,-0.13922783857077023,-0.23357874035142484,-0.24983907865194252,-0.11470923807598656,-0.2236946567046201,0.2012938373339002,0.09712745549774283,-0.22568723349503345,-0.2509695779555063,-2.1824910905544432,2.374980019421632,-0.8768918863255701,-0.06618589156021389,-0.18725765159676877,5.405212985301861,-0.06751257388854277
2046,1,0,-0.13922783857077023,-0.23294770176364743,-0.22255254653237566,-0.11470923807598656,2.9137269109744786,-2.3060088255253155,0.2830326278579777,-0.22130369786301649,-0.25446397391732184,0.47417300166928295,-0.039286468631492544,-0.24610854200064708,-0.06618589156021389,-0.37935386238055874,-0.2180242522870684,-0.06751257388854277
2047,1,0,-0.13922783857077023,-0.23294770176364743,-0.2419821458067034,-0.11470923807598656,-0.23019150841927818,0.101952722229272,0.592644216026696,-0.22130369786301649,-0.25446397391732184,-0.7793467298490526,-0.09598728761922445,-0.25173244620484175,-0.06618589156021389,1.7491050891107631,-0.2180242522870684,-0.06751257388854277
2048,0,0,-0.13922783857077023,3.04719087750332,-0.16849004110628996,-0.11470923807598656,-0.6013651780971175,0.9814224751168196,-1.2915831947513619,-0.21990096646077106,-0.2540723605767735,-0.04231409609019271,0.053872070557942645,-0.22883065852887122,-0.06618589156021389,-0.2250425706571142,-0.2180242522870684,-0.06751257388854277
2049,1,0,-0.13922783857077023,-0.4232888673716646,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.005373822837582823,1.3635138845284027,0.5433251895009662,-0.25838010732280475,-0.0855087224614881,-0.7893889549913988,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19866009409178048,-0.06751257388854277
2050,1,0,-0.13922783857077023,-0.23082209809955512,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.920357777748632,-0.09035736782253652,-0.5730035286910014,-0.2529577687613669,-0.308486388324121,0.3290170749531177,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21456156427645268,-0.06751257388854277
2051,0,0,-0.13922783857077023,-0.23294770176364743,-0.2492150623248838,-0.11470923807598656,-0.2329477485406483,-0.10915947868820997,-0.13083592367367636,-0.22130369786301649,-0.25446397391732184,-0.10087978319721932,-0.38080063770324896,1.5332322603820547,-0.06618589156021389,-0.22120003651538414,-0.2180242522870684,-0.06751257388854277
2052,1,0,-0.13922783857077023,-0.21494649573336558,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.6431549663360276,-0.09025863963753374,-0.22537161892952823,0.16865917849354814,1.174237261506764,-0.03213592129911427,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4558739384531482,-0.06751257388854277
2053,1,0,-0.13922783857077023,-0.2324495134048758,-0.5914880177165818,-0.11470923807598656,-0.2355071143676348,-0.002616872617705046,1.0232965590088225,3.506875823024881,-0.25446397391732184,0.15624498594542413,-1.3073504328846584,-0.14419090025574147,-0.06618589156021389,-0.20994690081460332,-0.21627609911666046,-0.06751257388854277
2054,1,0,-0.13922783857077023,4.843193123432326,-0.2181277034859594,-0.11470923807598656,-0.8455549278975489,2.1049537163547645,-2.051888947457771,-0.21814755220796428,-0.2581692386009711,0.2981840847646132,0.3897463713112036,-0.23139265933300435,-0.06618589156021389,-0.2214440069370813,-0.21671313740926246,-0.06751257388854277
2055,1,0,-0.13922783857077023,-0.2270026540156392,-0.24053556250306732,-0.11470923807598656,-0.22717276923872998,0.9071386025509953,0.8625670738242966,-0.22509107264907915,-0.25346987851439157,-1.8064838136962074,1.6931602244892254,-0.7317951578573477,-0.06618589156021389,-0.19524768290735028,4.105091301471359,-0.06751257388854277
2056,1,0,-0.13922783857077023,-0.30837341928167344,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.07018724153047332,1.9550931690650613,2.1539413855591665,-0.25810899039473284,-0.004470155418044279,-1.3226586468920034,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20158488881919376,-0.06751257388854277
2057,1,0,-0.13922783857077023,-0.23294770176364743,-0.25392354915632676,-0.11470923807598656,-0.2056806587685227,0.3046796254467605,-0.04800297645634387,-0.22130369786301649,-0.25446397391732184,-1.4934200576988457,0.8866590549443638,-0.5840739407605011,-0.06618589156021389,0.13139821544241545,-0.2180242522870684,-0.06751257388854277
2089,1,0,-0.13922783857077023,-0.23294770176364743,5.216118480704744,-0.11470923807598656,-0.2328493113934565,-0.10225393940586243,-0.5439146497253081,-0.22130369786301649,-0.25446397391732184,-0.15312193265979956,-0.037272229946315565,-0.2360480022575877,-0.06618589156021389,-0.22345676291608274,-0.2180242522870684,-0.06751257388854277
2090,0,0,-0.13922783857077023,-0.23218381294686424,-0.2384082341153672,-0.11470923807598656,-0.21939623461057864,0.677381445571175,0.6877194581843733,-0.22119849300784808,-0.2521745420802703,-2.0951289858665527,1.7372720516946012,-0.8389930207717472,-0.06618589156021389,-0.1103764724594558,5.274000642530665,-0.06751257388854277
2091,1,0,-0.13922783857077023,-1.104943392400271,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.06091935427295357,1.22065420082938,-0.19717671774439513,-0.255126704185942,-0.13959929062013726,-0.5264300946415444,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21005670802963222,-0.06751257388854277
2092,1,0,-0.13922783857077023,-0.23294770176364743,-0.649096070455501,-0.11470923807598656,-0.2405602212568133,0.046017854042256924,1.170796467402976,-0.22130369786301649,-0.25446397391732184,0.23378128598578993,-2.4194116109708674,0.6595587422604131,-0.06618589156021389,-0.19027678556527094,-0.2180242522870684,-0.06751257388854277
2093,1,0,-0.13922783857077023,-0.23294770176364743,-0.25060491687151454,-0.11470923807598656,-0.22402278052859273,0.00843199023405102,-0.1196796387683622,-0.22130369786301649,-0.25446397391732184,-0.7605706873047733,0.033729683706172874,-0.2774461859829096,-0.06618589156021389,0.6886266585986958,-0.2180242522870684,-0.06751257388854277
2094,1,0,-0.13922783857077023,-0.23294770176364743,0.4460809479110232,-0.11470923807598656,-0.7235256777621278,1.2660293441107147,-2.3562679418213417,-0.22130369786301649,-0.25446397391732184,0.005355649229480121,0.25952584031451204,-0.2063662856243381,-0.06618589156021389,-0.2301964458154664,-0.2180242522870684,-0.06751257388854277
2095,1,0,-0.13922783857077023,-0.2309549483285609,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2777532877386663,-0.14021510124894046,-0.22133876614807263,-0.2519034251521984,0.45734266301560256,-0.11935245636727738,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7086501632280958,-0.06751257388854277
2096,1,0,-0.13922783857077023,-0.34500686993001456,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.25061911792209696,1.215717791579241,0.8140874184193899,-0.2367510012832914,0.4847770878730469,-0.8712677575438429,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20830855485922428,-0.06751257388854277
2097,0,0,-0.13922783857077023,-0.5904808805754262,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.04326090382237915,0.943228000971568,-0.06886186272399462,-0.2565726611356588,-0.12656307455312468,-0.5068919793953277,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20484586684860856,-0.06751257388854277
2098,1,0,-0.13922783857077023,-0.23294770176364743,-0.39381666393148657,-0.11470923807598656,-0.2370821087227034,-0.04533256560708341,0.37080198432544925,-0.22130369786301649,-0.25446397391732184,0.04923127196248511,-1.2901286921263952,0.5375200210293889,-0.06618589156021389,-0.20607387037016112,-0.2180242522870684,-0.06751257388854277
2099,1,0,-0.13922783857077023,-0.18206606405443748,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8748798690463147,-0.5049170166492101,-0.2135536068656105,-0.6920466958253595,-0.006707714892233004,0.8998523183322731,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20847664651022504,-0.06751257388854277
2100,0,0,-0.13922783857077023,0.7354308300166624,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8656067162957337,-0.6687070755688221,-0.21187032918291598,-0.29172748947564775,-0.07227793600541563,-0.06567299540731095,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2200749704292777,-0.06751257388854277
2101,1,0,-0.13922783857077023,-0.0949495263839037,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.9276579192756852,-0.49336581900388476,-0.20811802268190946,-0.5644108709097354,-0.09047026738251526,-0.10615919297936818,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22024306208027847,-0.06751257388854277
2102,1,0,-0.13922783857077023,-0.22939395813774308,-0.24323017846082082,-0.11470923807598656,-0.21089782756968753,-1.1831681382156054,0.13780346771888824,-0.22175958556874625,2.6129289055772724,1.2122757725679723,-0.0070586496686609115,-0.23985975955154187,-0.06618589156021389,-0.5773968521932167,-0.22000773376887742,-0.06751257388854277
2103,1,0,-0.13922783857077023,-0.23294770176364743,-0.38437132589009804,-0.11470923807598656,-0.22707433209153818,0.34236413981614283,0.3828468228957884,-0.22130369786301649,-0.25446397391732184,0.2725980786032378,-1.9595609191449637,1.9415901934310789,-0.06618589156021389,-0.20207885471487036,-0.2180242522870684,-0.06751257388854277
2104,1,0,-0.13922783857077023,-0.20206002351980587,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.0654727532391068,0.6426006776381028,-0.3150762921031233,-0.2467522035188324,-1.5178386415258618,2.121991640563404,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.257158927029369,-0.06751257388854277
2105,1,0,-0.13922783857077023,-0.4694211093939183,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10639726297527095,0.14017294415895495,-0.2206374004469499,-0.2543736016079645,-0.1539002142160391,-0.21049675687153557,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21735188568306535,-0.06751257388854277
2106,1,0,-0.13922783857077023,-0.4659337908825168,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.025005284511685117,1.6833932039374104,0.7135115768783927,-0.2609105319848091,-0.0052484369742838355,-0.741248650415669,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1867255868707263,-0.06751257388854277
2138,1,0,-0.13922783857077023,-0.23294770176364743,3.4407920302227377,-0.11470923807598656,-0.2795085191623645,0.15068609945041037,-1.7212482558834605,-0.22130369786301649,-0.25446397391732184,-0.11167843979004317,0.198897255890685,-0.22448775472674312,-0.06618589156021389,-0.22665887470085777,-0.2180242522870684,-0.06751257388854277
2139,0,0,-0.13922783857077023,-0.7722864189698228,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.22408211696564712,1.9281403745593022,0.23938836291943813,-0.23557616126164652,0.8184653051107568,-0.9806409181489527,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1958697726851678,-0.06751257388854277
2140,1,0,-0.13922783857077023,-0.30066810599933874,-0.5570536622143425,-0.11470923807598656,-0.23271806186386743,0.26117472796797103,3.977540038847011,6.037192862965297,-0.25904283759142493,0.20517943879398623,-2.809972492026683,-0.23857875914947532,-0.06618589156021389,-0.2227858442564156,-0.19731536088377438,-0.06751257388854277
2141,1,0,-0.13922783857077023,-0.23294770176364743,0.5668281071968819,-0.11470923807598656,-0.6957992146364406,1.202202431029588,-2.3843067463621312,-0.22130369786301649,-0.25446397391732184,0.0004913895029828931,0.2682877785950319,-0.20502279739778045,-0.06618589156021389,-0.23059289775072425,-0.2180242522870684,-0.06751257388854277
2142,1,0,-0.13922783857077023,-0.23294770176364743,-0.24410947419440351,-0.11470923807598656,1.1288973704753564,-0.6135597979831097,-0.04040090621112981,-0.22130369786301649,-0.25446397391732184,-0.07247250639447553,-0.11995672797283048,-0.2400159791127695,-0.06618589156021389,-0.23672265459586503,-0.2180242522870684,-0.06751257388854277
2143,1,0,-0.13922783857077023,-0.23035712229803493,-0.23738711648927116,-0.11470923807598656,-0.1558058375246829,-2.2194922833736186,0.18440317104020043,-0.22154917585840944,5.067591448237086,2.1226706229791934,0.10281807060774319,-0.24076583300666213,-0.06618589156021389,-0.8763521076803564,-0.21906642052327313,-0.06751257388854277
2144,1,0,-0.13922783857077023,-0.20421883974114965,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.960534560285586,0.09485670724267889,-0.22884337915008568,2.8387090584549224,3.2373643819032982,0.1669715727306299,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.367289638375746,-0.06751257388854277
2145,1,0,-0.13922783857077023,-0.22869649443546278,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3393112379127358,0.5989628198668739,-0.21509661140808048,-0.23138891092809172,0.4611367856022704,-0.03707080607779787,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5496690797115741,-0.06751257388854277
2146,0,0,-0.13922783857077023,-0.23294770176364743,-0.31496369169406885,-0.11470923807598656,-0.23626179916277185,-0.06920600141177062,0.14797247077417458,-0.22130369786301649,-0.25446397391732184,0.03716790784077199,-1.1588003298528564,1.1314980367290823,-0.06618589156021389,-0.2102213675390126,-0.2180242522870684,-0.06751257388854277
2147,1,0,-0.13922783857077023,1.457604674892029,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.4645142731976182,-1.0195870450687026,-0.20822322753707787,-0.3055845769104335,-0.020327642126425242,-0.017331266963063495,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22104990200508215,-0.06751257388854277
2148,1,0,-0.13922783857077023,-0.23294770176364743,2.397862197058129,-0.11470923807598656,-0.2524711160670198,-0.05401381499060603,-1.0583872217747952,-0.22130369786301649,-0.25446397391732184,0.8396734775182847,0.17452496780004356,-0.23501695315348536,-0.06618589156021389,-0.2133319904156512,-0.2180242522870684,-0.06751257388854277
2149,0,0,-0.13922783857077023,-0.23294770176364743,-0.2506616456285199,-0.11470923807598656,-0.22221809949674326,0.012082060997577576,-0.08591459949741143,-0.22130369786301649,-0.25446397391732184,-0.8725459462087395,0.3856171820065908,-0.4124823747080727,-0.06618589156021389,-0.04419949557410506,-0.2180242522870684,-0.06751257388854277
2150,1,0,-0.13922783857077023,-0.23337946500791618,-0.24915833356787848,-0.11470923807598656,-0.22914151218256576,0.042071831595201184,-0.02026035647056267,-0.22449491180312484,-0.2514515636054119,-1.1656662373274624,1.1701631498830234,-0.5472998560475171,-0.06618589156021389,-0.21122774552851334,2.534711861161829,-0.06751257388854277
2151,1,0,-0.13922783857077023,-0.4767610845464871,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0008358970234687243,1.3940208936942617,0.41304651051742214,-0.25982606427252153,-0.04445437036985149,-0.6163658519346964,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1913985347685475,-0.06751257388854277
2152,1,0,-0.13922783857077023,-0.22939395813774308,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.3302301207914465,-0.005253672350140099,-0.9122190500390019,-0.24066713468877432,-0.6702900267809847,1.462227759233685,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.09444327047130734,-0.06751257388854277
2153,1,0,-0.13922783857077023,-0.20431847741290396,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.051760325235588,0.6642221501537116,-0.2996111783933675,-0.24771617481864358,-1.5499427557207435,2.1041656281995875,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.4366135736377834,-0.06751257388854277
2154,1,0,-0.13922783857077023,-0.23288127664914454,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1356964796446598,-0.14416422864905165,-0.22116342472279193,-0.25446397391732184,-0.06264670174695113,-0.1336535510320339,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.3076171022704751,-0.06751257388854277
2155,1,0,-0.13922783857077023,-0.22617234008435316,-0.2459247944185743,-0.11470923807598656,-0.2263524596787984,-1.2551830478743726,0.16544735951966666,-0.2227064292652619,2.6914021942025266,1.533900625683969,0.017817198093274755,-0.23929736913112243,-0.06618589156021389,-0.5585806334198243,-0.22723567476191023,-0.06751257388854277
2187,1,0,-0.13922783857077023,-0.23294770176364743,-0.22453805302756244,-0.11470923807598656,2.611131120506919,-2.09499527516901,0.24146806197180734,-0.22130369786301649,-0.25446397391732184,0.4139534662552473,-0.04835054271478894,-0.2454211759312455,-0.06618589156021389,-0.36410571102448713,-0.2180242522870684,-0.06751257388854277
2188,0,0,-0.13922783857077023,-0.14277560882598095,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.2961177652695146,-0.6452097675381605,-0.20888952495314445,-0.8338107251038412,0.028704095916666814,0.9022694047544854,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20736724161362002,-0.06751257388854277
2189,1,0,-0.13922783857077023,-0.23294770176364743,-0.22649519514424654,-0.11470923807598656,5.0048272287696545,-2.503704550122808,0.341282257009618,-0.22130369786301649,-0.25446397391732184,0.3258130800111175,-0.05469539457309642,-0.2450774928965447,-0.06618589156021389,-0.3177513309020295,-0.2180242522870684,-0.06751257388854277
2190,1,0,-0.13922783857077023,-0.23959021321393595,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.027180862350627014,0.029498648770838486,-0.8315970626949459,-0.22482185644812805,-1.0530099820617866,2.3974387807613553,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.38105439187965146,-0.06751257388854277
2191,1,0,-0.13922783857077023,-0.2566614676411774,-0.25363990537130005,-0.11470923807598656,-0.23268524948147018,-0.025503802810628324,0.8302829573283876,1.0603369160835747,-0.2558496826608004,-0.07860147364986203,-0.7228183664462997,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21096440294503635,-0.06751257388854277
2192,1,0,-0.13922783857077023,-0.23294770176364743,-0.25051982373600656,-0.11470923807598656,-0.22438371673496263,0.15670378368217036,-0.11760634688330382,-0.22130369786301649,-0.25446397391732184,-1.3889357587736852,0.016105095210874325,-0.2575438138825096,-0.06618589156021389,4.187193002038475,-0.2180242522870684,-0.06751257388854277
2193,1,0,-0.13922783857077023,-0.23291448920639599,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04118397654461364,-0.18316186172514978,-0.22119849300784808,-0.38571469120723784,-0.15428935499415888,-0.13415711070332817,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
2194,1,0,-0.13922783857077023,-0.23294770176364743,0.07762767116136253,-0.11470923807598656,-0.4675562826810789,0.4710044715901599,-1.208848975719032,-0.22130369786301649,-0.25446397391732184,0.4718381570005643,0.3144138444855846,-0.2282057802839607,-0.06618589156021389,-0.2059823814620247,-0.2180242522870684,-0.06751257388854277
2195,0,0,-0.13922783857077023,-0.23161919947358972,-0.23764239589579517,-0.11470923807598656,-0.0861451496952935,-1.2730387994472998,0.04657862477631944,-0.22130369786301649,2.7778884942574606,0.8345173622081976,-0.024078966558406367,-0.24117200386585397,-0.06618589156021389,-0.55040762429297,-0.21758721399446643,-0.06751257388854277
2196,1,0,-0.13922783857077023,-0.23294770176364743,2.3581237027758903,-0.11470923807598656,-0.23366962095338806,-0.09090912487057717,-0.5366087640351024,-0.22130369786301649,-0.25446397391732184,-0.15088437318561082,-0.043012810199069954,-0.2371102952739356,-0.06618589156021389,-0.22357874812693132,-0.2180242522870684,-0.06751257388854277
2197,1,0,-0.13922783857077023,-0.23294770176364743,-0.2487045035118358,-0.11470923807598656,-0.2321274389807167,0.9239091979509821,-0.15808490273444364,-0.22130369786301649,-0.25446397391732184,-0.07159693964370602,-0.39842522619854753,3.653881560134882,-0.06618589156021389,-0.22156599214792988,-0.2180242522870684,-0.06751257388854277
2198,0,0,-0.13922783857077023,-0.008297964514890144,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.7161511161134976,-0.4548618268528005,-0.20955582236921103,-0.4131577491487374,-0.09650194944337183,-0.10424566622845005,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22027668041047863,-0.06751257388854277
2199,1,0,-0.13922783857077023,2.182203036446751,-0.246548810745633,-0.11470923807598656,-0.4828468528782035,1.2590251542671906,-1.1198948810315272,-0.21576290882414706,-0.26347108074993253,-0.028499598466940584,0.009659531418307998,-0.2375789539576185,-0.06618589156021389,-0.22339577031065846,-0.21903280219307297,-0.06751257388854277
2200,1,0,-0.13922783857077023,1.5748450019896212,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.5600080164163672,-0.952550607451815,-0.20247202878787163,-0.3090488487691299,-0.019354790181125795,0.06696462201159299,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22215930690168717,-0.06751257388854277
2201,1,0,-0.13922783857077023,1.8655213030542461,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.5892293211696797,-1.5124381446025807,-0.19500248407091472,-0.4232794477967548,0.21286496916185185,0.3580221120196662,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21193933452084077,-0.06751257388854277
2202,1,0,-0.13922783857077023,-0.23294770176364743,-0.6061524014024612,-0.11470923807598656,-0.1966244412268781,1.092108404756733,0.8604937819392383,-0.22130369786301649,-0.25446397391732184,0.65473432271686,-1.9344836475145102,0.2686349122443927,-0.06618589156021389,-0.20787315223017758,-0.2180242522870684,-0.06751257388854277
