,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
293,1,0,-0.11900296480408941,-0.20798397400101643,-0.2451127122347307,-0.10397547700571563,-0.18469953447618215,-2.071466258925288,0.2685344485922156,-0.23287899407786727,5.489543168854578,2.302280391501645,0.11717705240837073,-0.2301930346588679,-0.043078004635923074,-0.9437369570691575,-0.22606359390221867,-0.04348704895626787
294,0,0,-0.11900296480408941,-0.2186547080178085,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.06439109034995118,0.07350512292789982,-0.3574790295017982,-0.21784854451042346,-1.4679422035014205,2.431509732913052,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,2.1045991998931717,-0.04348704895626787
295,1,0,-0.11900296480408941,-0.2125208507088362,2.8406581943283276,-0.10397547700571563,-0.22511115929115025,-0.10516350052201326,-0.28242835646353703,-0.2321860383723846,-0.24202119312485465,-0.12757117891151878,-0.07222360842033301,-0.22741421694023398,-0.043078004635923074,-0.20999890333999036,-0.22199658883956824,-0.04348704895626787
322,1,0,-0.11900296480408941,-0.21342822605040015,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09373743904327678,-0.10198158973749925,-0.6512592507357117,-0.23492819696207995,-0.375432798779567,0.7137592600975211,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18905720899330872,-0.04348704895626787
323,1,0,-0.11900296480408941,-0.2125208507088362,-0.23850403186529576,-0.10397547700571563,-0.2101756516230188,0.621921679468655,0.691726261045914,-0.2317570657928001,-0.24060965159992434,-1.825549477461757,1.2142470210465564,-0.7310498186439717,-0.043078004635923074,0.01994886603298901,4.458924568598529,-0.04348704895626787
324,1,0,-0.11900296480408941,-0.2125208507088362,-0.258480956087058,-0.10397547700571563,-0.20142158612375516,0.17661133701611295,-0.0057565409611074515,-0.2321860383723846,-0.24202119312485465,-1.7875877792660804,1.1032156136732627,-0.6676392070886383,-0.043078004635923074,0.19878479418528844,-0.22199658883956824,-0.04348704895626787
325,1,0,-0.11900296480408941,-0.2125208507088362,-0.2707628415224919,-0.10397547700571563,-0.2272550120664801,-0.08761633467966796,-0.028771191802471265,-0.2321860383723846,-0.24202119312485465,0.03245353289738404,-0.861990506965259,2.077430942143088,-0.043078004635923074,-0.20267077548937876,-0.22199658883956824,-0.04348704895626787
326,1,0,-0.11900296480408941,-0.21244826068151107,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.13158626769159135,-0.1411660168165454,-0.23205404680943553,-0.24202119312485465,-0.03397943894505007,-0.10588155971376195,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3094540034925961,-0.04348704895626787
327,0,0,-0.11900296480408941,-0.2125208507088362,-0.2570324781978668,-0.10397547700571563,-0.20728145037632348,0.19466859488875898,0.04086796720889682,-0.23192205524648646,-0.24068022867617087,-1.985069379454228,1.6406474572550263,-0.8241904318155331,-0.043078004635923074,-0.04396869355290112,5.032204224371797,-0.04348704895626787
328,1,0,-0.11900296480408941,-0.198656155489739,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.1347332544810176,-0.008236567991426828,-0.23518884642947616,1.8895123751342493,1.645825706213641,0.04687375769487712,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.27486765465402363,-0.04348704895626787
329,1,0,-0.11900296480408941,-0.2125208507088362,-0.2735994440554914,-0.10397547700571563,-0.22750512822360194,-0.0844537640918034,-0.010716595021746204,-0.2321860383723846,-0.24202119312485465,0.058097871572123046,-0.9824819894062325,2.447381975768449,-0.043078004635923074,-0.20115333487384807,-0.22199658883956824,-0.04348704895626787
330,1,0,-0.11900296480408941,-0.42549999088072715,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13294745922237,2.747470267018251,1.9814774617373636,-0.25094919327003873,0.1146365710124925,-1.3965345381579413,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18640189163835513,-0.04348704895626787
331,0,0,-0.11900296480408941,5.1938392044111685,-0.19468757571726128,-0.10397547700571563,-0.870375113785853,1.9062313933598463,-1.9284718970271135,-0.2302061649281484,-0.24290340657793608,0.07243447035878815,0.17304128517645842,-0.21730333801219243,-0.043078004635923074,-0.2117384084358426,-0.22219825851209637,-0.04348704895626787
332,1,0,-0.11900296480408941,-0.2125208507088362,-0.2637316884353762,-0.10397547700571563,-0.22675477975223648,-0.09241119976449487,-0.0600195323844954,-0.2321860383723846,-0.24202119312485465,0.02255926049531939,-0.798458634405473,2.4253523124086764,-0.043078004635923074,-0.20448430207867152,-0.22199658883956824,-0.04348704895626787
359,1,0,-0.11900296480408941,-0.2125208507088362,-0.26907295065176884,-0.10397547700571563,-0.22718355030730245,-0.0877183530857281,-0.03244163180734394,-0.2321860383723846,-0.24202119312485465,0.04820359917005839,-0.9271156553259174,2.5722948541807766,-0.043078004635923074,-0.20237468951561666,-0.22199658883956824,-0.04348704895626787
360,1,0,-0.11900296480408941,-0.7289988951270381,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0026350024315654487,0.6490697961244207,-0.2138062132317253,-0.23655146971574978,0.9210197717807618,-0.3824144909026738,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21742540959559753,-0.04348704895626787
361,1,0,-0.11900296480408941,-0.1994183507766527,-0.25437693540101625,-0.10397547700571563,-0.22561139160539387,-1.4494600371765711,0.03809033693493912,-0.23512285064800162,2.7693614961614212,2.036043694315477,0.08431573901537796,-0.228619487276027,-0.043078004635923074,-0.32425107846543494,-0.2652211219847619,-0.04348704895626787
362,1,0,-0.11900296480408941,-0.2125208507088362,1.1652521024971474,-0.10397547700571563,-0.29528660680361474,0.16008435523436912,-1.113733417026592,-0.2321860383723846,-0.24202119312485465,-0.08839793715640566,0.08511237691581416,-0.21546195277695307,-0.043078004635923074,-0.2135519350251354,-0.22199658883956824,-0.04348704895626787
363,1,0,-0.11900296480408941,-0.5365264376744924,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.03949859927127529,1.7538722375910962,0.49383355362902676,-0.24780851337706883,-0.04629679846598769,-0.8758320904853378,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1969559378339934,-0.04348704895626787
364,0,0,-0.11900296480408941,-0.2170940224303185,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05415429749193972,-0.02301752909213031,-0.7762882587392271,-0.21827200696790255,-0.7627228899460977,1.7179213335973365,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.06262654232178456,-0.04348704895626787
365,1,0,-0.11900296480408941,-0.2125208507088362,0.24782241943065703,-0.10397547700571563,-0.5173540234482007,0.6790519868623373,-1.4433786098966435,-0.2321860383723846,-0.24202119312485465,-0.034383286798195564,0.12345057587430572,-0.2076276955942984,-0.043078004635923074,-0.2150323648939458,-0.22199658883956824,-0.04348704895626787
366,1,0,-0.11900296480408941,-0.2125208507088362,2.5166819731125574,-0.10397547700571563,-0.23454411150260168,-0.03242437700112839,-0.8484697258636315,-0.2321860383723846,-0.24202119312485465,-0.11414323779443104,0.04747123612020426,-0.22373144646975526,-0.043078004635923074,-0.21103520424815767,-0.22199658883956824,-0.04348704895626787
367,1,0,-0.11900296480408941,-0.9493459230724283,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.009607206295652199,1.7463329554189253,-0.02182448492228928,-0.24696158846211064,-0.05306125000617476,-0.5601643224374983,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19665343332520122,-0.04348704895626787
368,0,0,-0.11900296480408941,0.7622906262401493,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.271049213430932,-1.0767314137342268,-0.20222395358294357,-0.6269485669733441,0.049818990582640374,-0.008094257435219859,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22875252286926026,-0.04348704895626787
369,1,0,-0.11900296480408941,-0.21150459032628458,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.18881859349133384,-0.13928119627350266,-0.23212004259091007,-0.2406449401380476,0.17420412935145319,-0.09940887677271792,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.4543872748161381,-0.04348704895626787
396,1,0,-0.11900296480408941,-0.21331934100941247,-0.25470887825062255,-0.10397547700571563,-0.22193111100774426,0.07816357516807103,0.010115632032936556,-0.23825765026804227,-0.2374336831688312,-1.365263886839178,1.478730803991371,-0.6010145413045236,-0.043078004635923074,-0.1986736148435906,2.958367758540966,-0.04348704895626787
397,1,0,-0.11900296480408941,-0.2125208507088362,0.7784481528377081,-0.10397547700571563,-0.48583938765085155,0.5352060343175299,-1.7364186037991811,-0.2321860383723846,-0.24202119312485465,0.8194520367146696,0.4690918449260568,-0.21064087143378096,-0.043078004635923074,-0.17972411252281714,-0.22199658883956824,-0.04348704895626787
398,1,0,-0.11900296480408941,-0.21781992270356967,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.041538967392478233,0.04473680937619505,-0.34061710733505335,-0.22098922440339336,-1.2901481861541158,2.096523495779635,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.7966159983306451,-0.04348704895626787
399,1,0,-0.11900296480408941,-0.21244826068151107,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.12577121854616297,-0.1411660168165454,-0.23205404680943553,-0.24202119312485465,-0.05689780461105697,-0.10598113945131649,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.28827868787714356,-0.04348704895626787
400,1,0,-0.11900296480408941,-0.2125208507088362,-0.25416569904217584,-0.10397547700571563,-0.22561139160539387,-0.10689781342503575,-0.1383883865425877,-0.2321860383723846,-0.24202119312485465,-0.08405657273509158,-0.2857225657372315,4.098535376341801,-0.043078004635923074,-0.20848146272445967,-0.22199658883956824,-0.04348704895626787
401,0,0,-0.11900296480408941,-0.21959837837303503,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.03898850724097456,0.06308900940055844,-0.4228808489430671,-0.2134374772450163,-1.3338647162571158,2.393868592117442,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.5489320288540263,-0.04348704895626787
402,1,0,-0.11900296480408941,-0.3598423111651596,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.04021272811369632,1.610328273076211,0.9903528155527263,-0.24685572284774088,-0.026306329735285638,-0.9424509349093141,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20246824221642867,-0.04348704895626787
403,1,0,-0.11900296480408941,-0.2125208507088362,2.2810327265147605,-0.10397547700571563,-0.24272648292844404,0.004812341210825287,-0.9613605562837695,-0.2321860383723846,-0.24202119312485465,-0.10838840588710773,0.06788508231888159,-0.2218231017714163,-0.043078004635923074,-0.21162737619568184,-0.22199658883956824,-0.04348704895626787
404,1,0,-0.11900296480408941,-0.2125208507088362,-0.2530189873798995,-0.10397547700571563,6.1731102560420865,-0.4871204128112039,0.1344145867925437,-0.2321860383723846,-0.24202119312485465,-0.118989412032177,-0.10827147341507053,-0.22882036566532582,-0.043078004635923074,-0.2097768388596688,-0.22199658883956824,-0.04348704895626787
405,0,0,-0.11900296480408941,2.299819995013436,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.4927352097996316,-1.457762766672496,-0.20958248321735476,-0.3760117723788622,0.09050666178704911,0.06121323990272851,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2276769512824436,-0.04348704895626787
406,1,0,-0.11900296480408941,-0.2125208507088362,2.0296916361173922,-0.10397547700571563,-0.2406540919122918,-0.0063076650497307435,-0.8800156696892939,-0.2321860383723846,-0.24202119312485465,-0.11030668318954882,0.05065778772194902,-0.2228609734494603,-0.043078004635923074,-0.21147933320880077,-0.22199658883956824,-0.04348704895626787
433,1,0,-0.11900296480408941,-0.2125208507088362,-0.2585111327097495,-0.10397547700571563,-0.2053519828785266,0.13009094385268588,-0.08323258538828476,-0.2321860383723846,-0.24202119312485465,-1.3631436856101642,0.3088680472008285,-0.34918000058687987,-0.043078004635923074,1.3584795319179355,-0.22199658883956824,-0.04348704895626787
434,1,0,-0.11900296480408941,-0.2125208507088362,-0.25000132511075107,-0.10397547700571563,3.208376253038407,-1.1955362244928651,0.2011769144487413,-0.2321860383723846,-0.24202119312485465,-0.03609964017406392,0.9090351254419418,-0.21623198660259862,-0.043078004635923074,-0.2410879305850093,-0.22199658883956824,-0.04348704895626787
435,1,0,-0.11900296480408941,-0.2125208507088362,-0.23418877482041356,-0.10397547700571563,1.6027377169550987,-1.613709670933408,0.13808502679741638,-0.2321860383723846,-0.24202119312485465,0.38087326819866085,-0.036474482638259066,-0.23417712271329486,-0.043078004635923074,-0.37025543663871896,-0.22199658883956824,-0.04348704895626787
436,1,0,-0.11900296480408941,-0.2125208507088362,-0.24933743941153844,-0.10397547700571563,2.361554406783107,-0.8350031774763054,0.008726816895957706,-0.2321860383723846,-0.24202119312485465,-0.032162123605895335,-0.08994880170503819,-0.23002563600111886,-0.043078004635923074,-0.2250992880018567,-0.22199658883956824,-0.04348704895626787
437,1,0,-0.11900296480408941,-0.2125208507088362,0.4210664103024655,-0.10397547700571563,-0.5411507892543622,0.755871846625628,-1.6613233853211105,-0.2321860383723846,-0.24202119312485465,-0.02358035672655354,0.16497532643454202,-0.20377752646607064,-0.043078004635923074,-0.21606866580211312,-0.22199658883956824,-0.04348704895626787
438,0,0,-0.11900296480408941,-0.2125208507088362,-0.25594611978097337,-0.10397547700571563,-0.218179368650917,0.12488800514361839,-0.11874657246245823,-0.2321860383723846,-0.24202119312485465,-1.1992824191963791,0.017995633804065304,-0.24539283278248,-0.043078004635923074,4.269189707732834,-0.22199658883956824,-0.04348704895626787
439,1,0,-0.11900296480408941,-0.1895461070604369,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.8723419140943192,-0.057440304272963254,-0.23697073252928874,0.7140511702485524,1.6036236055599367,0.028152767034626703,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.4152633583456829,-0.04348704895626787
440,1,0,-0.11900296480408941,-0.2125208507088362,2.6271585887860796,-0.10397547700571563,-0.23164991025590637,-0.04793117472227075,-0.7880562674050515,-0.2321860383723846,-0.24202119312485465,-0.11676824883987677,0.03611914603898858,-0.22450148029540082,-0.043078004635923074,-0.21077612902111584,-0.22199658883956824,-0.04348704895626787
441,1,0,-0.11900296480408941,-0.2125208507088362,-0.23295153329006274,-0.10397547700571563,3.366449664339396,-1.8074426240416275,0.36654511683043733,-0.2321860383723846,-0.24202119312485465,0.2533583085679704,-0.06126983728933542,-0.2344784402972431,-0.043078004635923074,-0.3037841355291308,-0.22199658883956824,-0.04348704895626787
442,0,0,-0.11900296480408941,-0.2125208507088362,-0.2545881717598566,-0.10397547700571563,-0.2257185842441604,-0.10434735327353208,-0.12688106112190578,-0.2321860383723846,-0.24202119312485465,-0.02580151991885377,-0.5354685475239764,4.883233324406163,-0.043078004635923074,-0.2081853767506976,-0.22199658883956824,-0.04348704895626787
443,1,0,-0.11900296480408941,-0.2125208507088362,-0.23717626046687046,-0.10397547700571563,0.25425432127260916,-1.3600919134678824,0.07122349806000598,-0.2321860383723846,-0.24202119312485465,0.6448888021925289,-0.01655853512735436,-0.2328044537197528,-0.043078004635923074,-0.5123026825510792,-0.22199658883956824,-0.04348704895626787
470,1,0,-0.11900296480408941,2.1986294969222238,-0.2544674652690907,-0.10397547700571563,-0.23658077163916505,1.7220881704212807,-1.1962687165956207,-0.22050478505139107,-0.28888437175254017,0.03255449486067042,0.0366170447267612,-0.22875340620222623,-0.043078004635923074,-0.20985086035310932,-0.22478635264287392,-0.04348704895626787
471,1,0,-0.11900296480408941,-0.7728069766177457,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13192727516176853,1.279492667231606,-0.0723772535317867,-0.22529442605443073,0.8922456122441452,-0.65177768098766,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20878722528897642,-0.04348704895626787
