,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2216,1,0,-0.2726761251344468,-0.26608996044187205,-0.444274978587786,-0.24986977092524745,-0.21451189700632345,0.7166961969101895,1.99126838451073,3.2388134891120823,-0.17339077345329865,1.0059380448464237,-1.5904361640123692,-0.2038394488559081,-0.04525884970018654,-0.21168190160959943,-0.1923125863805685,-0.053885127447214534
2217,1,0,-0.2726761251344468,-0.25161379462598066,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.2610912359849289,0.13363497280510894,0.02555700290909204,-0.16209809778910558,0.726857122303561,-0.3420756975490869,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20199129605207128,-0.053885127447214534
2218,1,0,-0.2726761251344468,-0.22758634414805784,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.398450772932151,-0.07137821974104057,-0.6117698132809889,-0.19532109719095433,-0.21866697655231623,0.29003776166847195,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19606771417661603,-0.053885127447214534
2219,0,0,-0.2726761251344468,-0.20830966286401004,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.86366756257388,0.002572154928769185,-0.20525529401008633,0.8202336794775452,1.537011104274061,0.00953086548715409,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3714744935511461,-0.053885127447214534
2220,1,0,-0.2726761251344468,-0.29489305325081056,-0.5437033418476295,-0.24986977092524745,-0.21501397833922056,0.22937605627577728,4.091610718209573,6.452183021621878,-0.20121634550752843,0.25475937552118855,-2.7465167470734198,-0.20365002771232713,-0.04525884970018654,-0.21134437392660232,-0.17589051341334655,-0.053885127447214534
2221,1,0,-0.2726761251344468,-0.2278350755194649,-0.3146750519423222,-0.24986977092524745,0.3464803122840602,-3.1857290764974877,0.4483981060150684,-0.20005516389705477,-0.19597612478168477,2.3002948440296134,0.14656611813069545,-0.21155836045683293,-0.04525884970018654,-1.058538858249355,-0.19646438260577598,-0.053885127447214534
2222,1,0,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.21341209980092973,0.0033598330611336355,-0.08503059660315929,-0.1999421175902497,-0.19597612478168477,-0.10566171540100099,-0.12361261591801252,-0.20367370535527474,9.27806418853824,5.918592313464815,-0.196305715234112,23.920004034818945
2223,1,0,-0.2726761251344468,-0.2110954542237692,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.5911357424524806,-0.045514550241137874,-0.20358786098471207,0.025265994263434167,1.242798843693302,-0.03485029498123478,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.6311072027173056,-0.053885127447214534
2224,1,0,-0.2726761251344468,-0.22835741139941976,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11839729363836793,-0.05810507556953625,-0.713991936209441,-0.19107651840302098,-0.17113243169180217,0.5877582614041396,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18395610480626554,-0.053885127447214534
2225,1,0,-0.2726761251344468,-0.2277355829709021,-0.33769845235646817,14.595260436903999,-0.21508570424392015,0.961158260277512,-0.08487890352691353,-0.20005516389705477,-0.19597612478168477,-0.10632601804656718,-0.12308872363592362,4.524846301856676,-0.04525884970018654,-0.2105487729595377,-0.19646438260577598,4.5564781729885855
2226,1,0,-0.2726761251344468,-0.21985079849729802,-0.3377415135791879,-0.24986977092524745,-0.21489443516472123,-1.470557576134749,0.4675114336220346,-0.1924527997644162,2.9302871580493792,1.9230447527530805,0.3264856961509431,-0.20379209357001285,-0.04525884970018654,-0.38712396940745575,-0.2340156605662513,-0.053885127447214534
2227,0,0,-0.2726761251344468,-0.15192226096602762,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-3.445939367030734,0.32984996692900415,-0.22105351538608983,5.051423703456372,6.938086858347439,0.46187443019363356,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.7790645267939671,-0.053885127447214534
2228,1,0,-0.2726761251344468,-0.3541906121942557,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.5870649566277262,3.2952979144574366,3.875433765884632,-0.1749104374637933,0.8940399547710522,-2.0923998120081264,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17657807202389045,-0.053885127447214534
2229,1,0,-0.2726761251344468,-0.2303970086449577,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.09061917072069721,-0.02678045532478607,-0.5866170100168688,-0.1816703222001316,-0.28465437267855775,0.8337631087221736,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.08293787818019818,-0.053885127447214534
2230,0,0,-0.2726761251344468,2.061637705734037,-0.32034477960041924,-0.24986977092524745,-0.48159525747269216,0.7552647717748818,-0.9288233332202194,-0.19835946929497925,-0.19618573361071853,-0.01568561262931369,0.005863619512531739,-0.1990565649804884,-0.04525884970018654,-0.21269448465859075,-0.19657016085355195,-0.053885127447214534
2231,1,0,-0.2726761251344468,-0.22895436669079672,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10753393323224474,-0.04612132254612093,-0.23459081062599266,-0.19065730074495346,-0.3284983472859263,0.3371880670564736,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.17706505485317728,-0.053885127447214534
2232,1,0,-0.2726761251344468,-0.4787304098577748,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.01779570796323023,1.9459880012513695,0.8801870823551499,-0.20200237861640497,-0.01347127047742639,-0.9772576687045952,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16988759785205929,-0.053885127447214534
2233,1,0,-0.2726761251344468,0.33253183112351953,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.2918710307619068,-0.6849008666170315,-0.17846331929729325,-0.4354280108491104,0.002693427231350901,-0.06171848487693732,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2009070690123674,-0.053885127447214534
2234,1,0,-0.2726761251344468,-0.1896050637341985,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-2.3310232104506277,0.20568918402184666,-0.2108793477736368,3.920557869715683,4.164106633273154,0.2437107155808957,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.42555362272661934,-0.053885127447214534
2235,1,0,-0.2726761251344468,-0.217985313211745,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.0258159756156113,0.04057127052833297,-0.20276827526037558,1.805185567107118,1.4155913429455742,0.013123269707192313,-0.20395783707064621,-0.04525884970018654,-0.22055405784838067,-0.23663367219870696,-0.053885127447214534
2236,1,0,-0.2726761251344468,-0.22507415729684646,-0.33395212597985213,-0.24986977092524745,-0.1869452409667815,-1.645392061060141,0.15456861732702432,-0.20059213385437868,4.162944279389581,1.7227205994123427,0.05817800596683835,-0.20483390985970823,-0.04525884970018654,-0.7014586787586239,-0.19969061916294356,-0.053885127447214534
2237,1,0,-0.2726761251344468,-0.18975430255704273,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.666025154985865,0.10299297140346468,-0.2103989009697154,2.083834304203854,3.247368982391812,0.15158051568783212,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5120008957215445,-0.053885127447214534
2238,1,0,-0.2726761251344468,-0.23790869606145118,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.00779516118139555,0.18361784142808804,-1.19070821200627,-0.14430754842486637,-1.4778157355204982,3.6629311155114417,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.7518904978298333,-0.053885127447214534
2239,1,0,-0.2726761251344468,-0.27897424548075817,-0.3448035541052227,-0.24986977092524745,-0.2149900697043207,0.04484474628988597,2.0166769747818956,2.700063052455991,-0.19935606714985393,0.0579781696234705,-1.353487168999015,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1826603212710097,-0.053885127447214534
2240,1,0,-0.2726761251344468,-0.8526482804940207,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.016179633978067813,1.86361866084992,0.0864324391236029,-0.2002993068805058,-0.05546995995822219,-0.7694969579790513,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17234694211285098,-0.053885127447214534
2241,1,0,-0.2726761251344468,-0.2278350755194649,0.054173028133930046,-0.24986977092524745,-0.3497391359999481,0.28063070302413035,-1.0035321732712579,-0.20005516389705477,-0.19597612478168477,-0.06314634608476483,0.1638545634396294,-0.18496836742665318,-0.04525884970018654,-0.21647961653220124,-0.19646438260577598,-0.053885127447214534
2242,1,0,-0.2726761251344468,-0.23012340413640994,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.6352453602088869,1.725653808004398,-0.1318882408936192,0.12184326224073265,0.7078875912023932,0.4323867788874865,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.37261160971473795,-0.053885127447214534
2243,1,0,-0.2726761251344468,-0.2277355829709021,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.07997453569187851,-0.09974482499899837,-0.19991385601354847,-0.24413375325218795,-0.10514503556556062,-0.12353777416342838,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19635860435799998,-0.053885127447214534
2244,1,0,-0.2726761251344468,-0.22567111258822342,-0.3280814459490631,-0.24986977092524745,-0.11990542870756585,-2.775983536347069,0.34372988340549154,-0.2004225643941711,7.652092847485318,2.823396271710457,0.17493114311808058,-0.20639663429425129,-0.04525884970018654,-1.087397475145608,-0.19826261281796775,-0.053885127447214534
2245,1,0,-0.2726761251344468,0.020274467459085833,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.469561370628403,-0.9578725573212831,-0.16729999650029614,-1.2687803128800264,0.04845649837035511,-0.061344276104016666,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20164751674679932,-0.053885127447214534
2246,1,0,-0.2726761251344468,-0.2278350755194649,-0.3389902890380599,-0.24986977092524745,-0.21539651649761837,-0.12729212564875067,-0.05029288214287943,-0.20005516389705477,-0.19597612478168477,0.038344335876736434,-0.7645574021764987,4.48795653414428,-0.04525884970018654,-0.20987371759354345,-0.19646438260577598,-0.053885127447214534
2247,1,0,-0.2726761251344468,-0.2278350755194649,-0.3709417162960954,-0.24986977092524745,-0.21869590811379944,-0.1086275601187672,0.1612431126818379,-0.20005516389705477,-0.19597612478168477,0.22021563795174667,-1.0961812167387772,1.4808485245103615,-0.04525884970018654,-0.1965654832353716,-0.19646438260577598,-0.053885127447214534
2248,1,0,-0.2726761251344468,0.06825474900350934,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.055149689095489,-0.8927203810737276,-0.17213272611621133,-0.9706379546831517,0.1162891796231694,0.44668155401305526,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1900383540533848,-0.053885127447214534
2249,1,0,-0.2726761251344468,-0.2278350755194649,-0.33632049322943697,-0.24986977092524745,-0.1991147361308117,0.1316058126206685,0.17208916763341003,-0.20005516389705477,-0.19597612478168477,-1.2468598490786527,0.3121909210253743,-0.3388493689432501,-0.04525884970018654,0.810207267784373,-0.19646438260577598,-0.053885127447214534
2250,0,0,-0.2726761251344468,-0.22539750807967565,-0.3372391326474578,-0.24986977092524745,-0.21219275942103674,-0.6932075851945777,0.0002967587850827312,-0.2005638722776774,1.3200197312048834,0.658803006835558,-0.050192854670981356,-0.2040762252853843,-0.04525884970018654,-0.36868049244368495,-0.20066906795487144,-0.053885127447214534
2251,0,0,-0.2726761251344468,-0.2278350755194649,-0.339291717597098,-0.24986977092524745,-0.20604824025177196,0.18701624153780697,-0.051809812905337066,-0.20005516389705477,-0.19597612478168477,-1.6201241244817886,0.0570553796480764,-0.22697250601573501,-0.04525884970018654,5.425729568928388,-0.19646438260577598,-0.053885127447214534
2252,1,0,-0.2726761251344468,-0.23034726237067632,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.09572276285780207,-0.015934400373213975,-0.3405999848324134,-0.18397601931950283,-0.4692566967408957,0.7634867011676759,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.2064714077349016,-0.053885127447214534
2253,1,0,-0.2726761251344468,-0.24800718974057817,-0.36617627431511257,-0.24986977092524745,-0.2149900697043207,-0.044905566864058,0.9500471091598085,1.3361028376998523,-0.197443386584921,-0.021442902224220673,-0.7507865193330189,-0.2040525476424367,-0.04525884970018654,-0.2119471019319543,-0.19014413230116076,-0.053885127447214534
2254,1,0,-0.2726761251344468,-0.21932846261734318,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3810135633219635,-0.06652404130117613,-0.20163781219232524,-0.11904968452629998,0.6695794719747429,-0.07743525333960453,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5149097975353841,-0.053885127447214534
2255,1,0,-0.2726761251344468,-0.2278350755194649,1.9938945130257266,-0.24986977092524745,-0.246334290058041,0.06059297345580952,-1.4420010101596374,-0.20005516389705477,-0.19597612478168477,-0.07237277171762858,0.15719364728164184,-0.19387116117495912,-0.04525884970018654,-0.21459910515550304,-0.19646438260577598,-0.053885127447214534
2256,1,0,-0.2726761251344468,-0.2278350755194649,-0.34193280592390773,-0.24986977092524745,-0.18563026604728902,0.1956923481708852,0.03814418130840075,-0.20005516389705477,-0.19597612478168477,-1.9632733466192573,0.8525483891227902,-0.521498706641208,-0.04525884970018654,0.8030709682010054,-0.19646438260577598,-0.053885127447214534
2257,1,0,-0.2726761251344468,-0.20738935678980389,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7062581993737459,-0.027766460320383535,-0.20488789351296996,0.24535526474886749,1.4348561196669938,-0.011948718078491113,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5446334851604364,-0.053885127447214534
2258,1,0,-0.2726761251344468,-0.22800918747944987,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12889611174898363,-0.06652404130117613,-0.6194852237204325,-0.19317260669335842,-0.2554250562736454,0.42370513535572746,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1898003529958888,-0.053885127447214534
2259,1,0,-0.2726761251344468,-0.23114320275917893,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0839115924833594,0.004999244148701403,-0.38361410457172884,-0.1803602670186707,-0.5800476157403236,1.0350125867988982,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.3295443990222622,-0.053885127447214534
2260,1,0,-0.2726761251344468,-0.23049650119352055,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10075344653580542,-0.013810697305773284,-0.46246390356824013,-0.18219434427271597,-0.46977337657633605,0.8810630976193435,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.05523495797718452,-0.053885127447214534
2261,1,0,-0.2726761251344468,-0.22241273162279082,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.5688378418523516,-0.2836726799469867,-0.19677682099970878,-0.7442080171194476,-0.0858064474390782,-0.11770011730586628,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19667593910132794,-0.053885127447214534
2262,0,0,0.5513008016446952,-0.22771070983376138,-0.33742573127924325,-0.24986977092524745,8.884875459532507,-0.13421842926339297,-0.08503059660315929,-0.20005516389705477,-0.19594992367805555,-0.10617839523644136,-0.12376229942718078,-0.2040525476424367,33.51870408795815,-0.21168190160959943,-0.19635860435799998,-0.053885127447214534
2263,0,0,-0.2726761251344468,-0.2022654905388183,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.9494929068212724,0.3083853966402286,-0.7802088104204897,-0.17299775689886038,-0.9899961594597257,2.040062509109175,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.3527098352852033,-0.053885127447214534
2264,0,0,-0.2726761251344468,-0.23007365786212852,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10556540483650428,-0.023974133414239443,-0.4243390365982424,-0.184238030355795,-0.4177363360069845,0.7371424035540622,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.01916457548557304,-0.053885127447214534
2265,1,0,-0.2726761251344468,-0.7266409677392,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.18344372704183357,1.7118497380660336,0.1646604834326865,-0.17153049509562415,0.9958258823528051,-0.8420186181710729,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17840274679802623,-0.053885127447214534
2414,1,0,-0.2726761251344468,-0.2278350755194649,2.525815443541575,-0.24986977092524745,-0.25506094179649097,0.061394966505926,-1.7564607572171054,-0.20005516389705477,-0.19597612478168477,0.5891250404561709,0.3034344357390311,-0.19370541767432578,-0.04525884970018654,-0.20577516715714997,-0.19646438260577598,-0.053885127447214534
2415,1,0,-0.2726761251344468,0.06646388312937844,-0.33794246595187993,-0.24986977092524745,-0.22529469134616162,0.06555074867471138,-0.24764557433861784,-0.19929210132612077,-0.20139975323293297,0.055690016066520284,0.10450505205441459,-0.2040525476424367,-0.04525884970018654,-0.21187477457131207,-0.19051435616837673,-0.053885127447214534
2416,1,0,-0.2726761251344468,-0.7398237304237746,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.09922236889467397,0.795699404079744,-0.17750242568945046,-0.19660495126878602,-0.09495906166687904,-0.3726111334194118,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19043502248254474,-0.053885127447214534
2417,1,0,-0.2726761251344468,-0.24144068153543155,-0.6068310943547454,-0.24986977092524745,-0.2119536730720381,0.6308829405477264,2.1043555728519467,4.4990819789513035,-0.1870939506513798,0.7628770879742611,-1.850137052419299,-0.19602582668319277,-0.04525884970018654,-0.20898168014562252,-0.19294725586722442,-0.053885127447214534
2418,1,0,-0.2726761251344468,-0.2160949547890513,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.5904795663205671,-0.06068385786571424,-0.20169433534572775,-0.14441235283938325,1.4748619012110908,-0.052063898535584595,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-1.1341092154540666,-0.053885127447214534
2419,1,0,-0.2726761251344468,-0.297231128142037,-0.3467413091276103,-0.24986977092524745,-0.2149900697043207,0.5604533690556794,2.54449303357903,3.5088245929159063,-0.17679691692509703,0.8292335411258173,-1.7827794732935824,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18527833290346538,-0.053885127447214534
2420,0,0,-0.2726761251344468,-0.20828478972686934,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7833953491031307,-0.010549296166489365,-0.20511398612658005,0.5863364273795139,1.43780857586951,-0.0019199229642177429,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.404345084047534,-0.053885127447214534
2421,1,0,-0.2726761251344468,0.3679760515490268,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.7673675759857306,-0.4095020866928476,-0.18270255580248201,-0.281234515991161,-0.03627899464186558,-0.026243493204059873,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2002195104018235,-0.053885127447214534
2422,1,0,-0.2726761251344468,-0.2278350755194649,-0.1902998869868517,-0.24986977092524745,-0.6843165727886299,1.069354413584135,-1.827377270362,-0.20005516389705477,-0.19597612478168477,1.0283029005804856,0.7669294218785458,-0.1910535216641921,-0.04525884970018654,-0.18405284984426434,-0.19646438260577598,-0.053885127447214534
2423,1,0,-0.2726761251344468,-0.21452794714918677,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.910632698120174,0.04398436474386265,-0.27345047859022314,-0.19678835899419053,-0.2154930861346111,0.007659821622550849,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1866798946864972,-0.053885127447214534
2424,1,0,-0.2726761251344468,-0.2278350755194649,-0.3352583164023505,-0.24986977092524745,-0.16872686117308594,0.593335084110455,0.5516252444003106,-0.20005516389705477,-0.19597612478168477,-3.335353555333691,1.2147824813099775,-0.6274088035459222,-0.04525884970018654,2.3588083864953395,-0.19646438260577598,-0.053885127447214534
2425,0,0,-0.2726761251344468,-0.4112495887950372,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0076493442631925535,1.5832140094096259,0.7818650570114715,-0.20084953005671938,-0.026166832148246912,-0.8435154532627555,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17522939936474663,-0.053885127447214534
2426,1,0,-0.2726761251344468,-0.2278350755194649,-0.3131535554062253,-0.24986977092524745,2.9693531953386225,-2.9376944986341917,0.4716071466806702,-0.20005516389705477,-0.19597612478168477,0.8614891251383089,0.01357232023469709,-0.2140918682522285,-0.04525884970018654,-0.48527219779897324,-0.19646438260577598,-0.053885127447214534
2427,1,0,-0.2726761251344468,-0.2278350755194649,-0.3424782480783576,-0.24986977092524745,-0.17635371570614222,0.37854676359744205,0.18892709909668978,-0.20005516389705477,-0.19597612478168477,-3.1956285655496024,2.3164531087883655,-1.035445624462296,-0.04525884970018654,0.35427969541591614,-0.19646438260577598,-0.053885127447214534
2428,1,0,-0.2726761251344468,-0.23422747176462658,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.04249958771370857,0.06757263810007888,-0.91382954506404,-0.1623077066181393,-0.77247394873933,2.1523251409853694,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.2365388746652258,-0.053885127447214534
2429,1,0,-0.2726761251344468,-0.21850764909169984,-0.3377558673200945,-0.24986977092524745,-0.21494225243452098,-1.2535090933895894,0.07720514844168487,-0.20254218264676552,2.507558552095572,1.6755551115771432,0.03991661784831072,-0.20398151471359383,-0.04525884970018654,-0.36337648599658745,-0.22714007446081216,-0.053885127447214534
2430,1,0,-0.2726761251344468,-0.2278350755194649,-0.33834437069726403,-0.24986977092524745,-0.210925601771344,0.15471779415584339,-0.08025226470141773,-0.20005516389705477,-0.19597612478168477,-0.8115201820176093,-0.06860392629867725,-0.20857497744543255,-0.04525884970018654,3.7083404995986515,-0.19646438260577598,-0.053885127447214534
2431,1,0,-0.2726761251344468,-0.46457759482471267,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.3759949675288896,2.2238138703954857,1.3247134222892452,-0.1656090456754208,0.8748489894546956,-1.2576148813767447,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17652518290000246,-0.053885127447214534
2432,1,0,-0.2726761251344468,-0.20589696856136147,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.9673433914162101,0.4841976720090686,-0.1864613455037494,0.6104152416147655,1.849602404715485,0.17014127082469627,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.53149053787427,-0.053885127447214534
2433,0,0,-0.2726761251344468,-0.14617656628652437,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-3.2113199456421135,0.285024662898381,-0.22209919372403641,4.087642307559208,6.820136233056908,0.43785022697212794,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.9365154486085233,-0.053885127447214534
2434,1,0,-0.2726761251344468,-0.2278350755194649,-0.3204452557867653,-0.24986977092524745,1.6636787348222084,-2.501701913207234,0.663574734669684,-0.20005516389705477,-0.19597612478168477,0.8067948739866926,0.9285876117802658,-0.17930941076217147,-0.04525884970018654,-0.5342137118335546,-0.19646438260577598,-0.053885127447214534
2435,1,0,-0.2726761251344468,-0.2278350755194649,-0.33685158164298024,-0.24986977092524745,2.5601808176623684,-0.42927896324715514,0.13613790856316405,-0.20005516389705477,-0.19597612478168477,-0.09333521075549502,-0.12540881802803164,-0.2041946135001224,-0.04525884970018654,-0.21228462961495143,-0.19646438260577598,-0.053885127447214534
2436,0,0,-0.2726761251344468,1.3740447026163372,-0.33781328228372076,-0.24986977092524745,-0.30875973578158306,0.9644391409370795,-0.8115645852822441,-0.19332890864215524,-0.21486712049835116,-0.00549963873063211,-0.023923398811951855,-0.20388680414180332,-0.04525884970018654,-0.21189888369152615,-0.1979188335126958,-0.053885127447214534
2437,1,0,-0.2726761251344468,-0.2278350755194649,-0.33861709177448895,-0.24986977092524745,-0.20965844412165127,-0.07574584506399164,-0.061669862861311694,-0.20005516389705477,-0.19597612478168477,-0.44061787157648663,0.06356661229689568,-0.2656854522350974,-0.04525884970018654,-0.05229650787432005,-0.19646438260577598,-0.053885127447214534
2438,1,0,-0.2726761251344468,-0.24216200251251205,-0.5397417093574148,-0.24986977092524745,-0.2151813387835196,0.04076187258020208,1.858385249719441,3.5892853017843893,-0.197443386584921,0.0889789597498927,-1.4880526437412798,-0.20038251298555523,-0.04525884970018654,-0.21004248143504203,-0.18998546492949678,-0.053885127447214534
2439,1,0,-0.2726761251344468,-0.2278350755194649,-0.3276651874627724,-0.24986977092524745,0.7623471077322759,-1.215523786197709,0.12514016053534618,-0.20005516389705477,-0.19597612478168477,0.3266516840524629,-0.0647121550603025,-0.20805406930058484,-0.04525884970018654,-0.3427631882135495,-0.19646438260577598,-0.053885127447214534
2440,1,0,-0.2726761251344468,-0.20505128189857746,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.2018290837715568,-0.47647457985535224,-0.1911810288128596,-1.1080627432184014,-0.05576520557847382,-0.10774616394617703,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19728416402603988,-0.053885127447214534
2441,1,0,-0.2726761251344468,-0.39694753493913076,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.01734616932369178,1.4546541272913414,0.70637838564241,-0.2004565135022811,-0.032366990173531354,-0.7881325548704996,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17676318395749843,-0.053885127447214534
2442,1,0,-0.2726761251344468,-0.2278350755194649,-0.3396218536379492,-0.24986977092524745,-0.19887564978181307,0.12708548815637563,0.07591575729359588,-0.19971602497663965,-0.19466606960022387,-1.7315055347217199,1.373297317519164,-0.694866408303698,-0.04525884970018654,-0.04937930432841643,4.77331503265341,-0.053885127447214534
2443,1,0,-0.2726761251344468,-0.2278350755194649,2.5383606130939214,-0.24986977092524745,-0.2538655100514978,0.10608785193514424,-1.7585844602845462,-0.20005516389705477,-0.19597612478168477,-0.0644011399708343,0.2227550242973394,-0.1915033968801969,-0.04525884970018654,-0.21520183316085503,-0.19646438260577598,-0.053885127447214534
2444,1,0,-0.2726761251344468,-0.22803406061659057,-0.340066819606053,-0.24986977092524745,-0.1919660542957527,0.37409934759225066,0.27235829103185977,-0.20093127277479378,-0.19398484090586418,-3.368199630586686,3.3398392609717544,-1.2486391215626866,-0.04525884970018654,-0.056081639747930526,9.576335040293753,-0.053885127447214534
2445,1,0,-0.2726761251344468,-0.2902417766054984,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.04448020399437848,2.0346526043170186,2.5150062482161504,-0.19977528480792142,0.051482765977934414,-1.3227272078649375,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1810207584304819,-0.053885127447214534
2446,1,0,-0.2726761251344468,4.901279407402834,-0.31694294300556103,-0.24986977092524745,-0.8169138619432696,2.1053107089573193,-2.0336798540562384,-0.19646594365599493,-0.2001683013623597,0.11599393400291777,0.16939285327885498,-0.19593111611140226,-0.04525884970018654,-0.2130079032213738,-0.1970726075304879,-0.053885127447214534
2447,1,0,-0.2726761251344468,-0.1837598765061324,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.5472569379583083,-0.16967533314829536,-0.19044622781862686,-0.526372041546127,-0.0696417497303009,-0.09457401513937022,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19802461176047179,-0.053885127447214534
2448,1,0,-0.2726761251344468,-0.19562436292224955,-0.337468792501963,-0.24986977092524745,-0.21496616106942085,1.2155358740826383,0.9582385352770798,-0.22342748782899555,-0.20011589915510125,-0.8449567485111076,0.698299532924899,-0.28109959779399946,-0.04525884970018654,-0.2118265563308839,1.2161776718805832,-0.053885127447214534
