,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2156,1,1,-0.2726761251344468,-0.2278350755194649,-0.34293756778736795,-0.24986977092524745,-0.18209178808210932,0.4086579572063607,0.021457942921366754,-0.20005516389705477,-0.19597612478168477,-2.87115362889305,0.5644076339738912,-0.3592831748070481,-0.04525884970018654,4.605947154289044,-0.19646438260577598,-0.053885127447214534
2157,1,1,-0.2726761251344468,-0.2278350755194649,-0.33822954077001144,-0.24986977092524745,-0.21219275942103674,0.0931830546741791,-0.07357776934660414,-0.20005516389705477,-0.19597612478168477,-1.1126707146742822,-0.06935234384451854,-0.20710696358267996,-0.04525884970018654,7.389779047168372,-0.19646438260577598,-0.053885127447214534
2158,1,1,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.213890272498927,-0.13421842926339297,-0.08503059660315929,-0.1999421175902497,-0.19597612478168477,-0.10544028118581227,-0.12361261591801252,-0.20372106064117,11.142728796185926,3.6630876809568242,-0.196305715234112,13.316168443816606
2159,0,1,-0.2726761251344468,-0.24728586876349767,-0.3648987913744274,-0.24986977092524745,-0.2149900697043207,-0.04898844057374189,0.9028705624473761,1.265901081173926,-0.19739098437766256,-0.025354906692554902,-0.721972443818129,-0.20393415942769857,-0.04525884970018654,-0.2119471019319543,-0.19032924423476874,-0.053885127447214534
2160,1,1,-0.2726761251344468,-0.4458481225577604,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11664749061993197,0.31703190198623715,-0.18629177604354186,-0.19629053802523538,-0.1005687284516602,-0.2394676520142452,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19337036885832837,-0.053885127447214534
2161,0,1,-0.2726761251344468,-0.2278350755194649,-0.33923430263347165,-0.24986977092524745,-0.20394428038058401,0.005036727620468088,-0.01365900422952752,-0.20005516389705477,-0.19597612478168477,-0.9392139127764436,0.5001934085407079,-0.41700926831335106,-0.04525884970018654,-0.02915175246880376,-0.19646438260577598,-0.053885127447214534
2162,0,1,-0.2726761251344468,-0.2278350755194649,-0.1731615203444014,-0.24986977092524745,-0.42342554876132565,0.45604845562233437,-1.0139231489940927,-0.20005516389705477,-0.19597612478168477,-0.03679567447730595,0.03460285327283752,-0.1909588110924016,-0.04525884970018654,-0.2147678689970016,-0.19646438260577598,-0.053885127447214534
2163,1,1,-0.2726761251344468,1.8356901279478561,-0.3170577729328136,-0.24986977092524745,-0.4516616465780638,0.6238108200148811,-0.836669789400918,-0.19869860821539434,-0.196002325885314,-0.028085928679882573,-0.007009162275938558,-0.19889082147985504,-0.04525884970018654,-0.212766812019233,-0.19651727172966396,-0.053885127447214534
2164,1,1,-0.2726761251344468,-0.2236812616169669,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.28266005199404276,-0.07645993779527364,-0.20062039543107993,-0.17451742090935501,0.3988392382039889,-0.09891483690524974,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.47556028936271705,-0.053885127447214534
2165,1,1,-0.2726761251344468,-0.2278350755194649,-0.33772715983828133,-0.24986977092524745,-0.21508570424392015,0.0328877589972403,-0.08525813621752794,-0.20005516389705477,-0.19597612478168477,-0.07761338147709519,-0.23714755762213716,4.949528505765228,-0.04525884970018654,-0.21103095536381927,-0.19646438260577598,-0.053885127447214534
2166,0,1,-0.2726761251344468,-0.23412797921606374,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.057591638747718644,0.10193111986974435,-1.281145257450297,-0.15963519404795906,-1.0763555033833305,2.8024754630577036,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.21160165275203696,-0.053885127447214534
2167,0,1,-0.2726761251344468,-0.2277853292451835,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.1335622531314795,-0.08267935392134995,-0.26757207063636135,-0.19563551043450494,-0.12832181675531437,-0.04008921780212386,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19572393487134407,-0.053885127447214534
2168,1,1,-0.2726761251344468,-0.2278350755194649,-0.33373681986625353,-0.24986977092524745,5.370306129252657,-1.4577256873328852,0.2143356893678552,-0.20005516389705477,-0.19597612478168477,0.03207036644638908,-0.09764252707731953,-0.20573366029171786,-0.04525884970018654,-0.22824486719667203,-0.19646438260577598,-0.053885127447214534
2169,0,1,-0.2726761251344468,-0.2277355829709021,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.13407261234519,-0.08434797776005336,-0.3067708775210069,-0.19589752147079711,-0.1314957071730195,-0.02272593073860578,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19635860435799998,-0.053885127447214534
2170,0,1,-0.2726761251344468,-0.22621832160531896,-0.33611954085674495,-0.24986977092524745,-0.20219895003289404,-0.8206515717039962,0.023657492526930324,-0.20028125651066483,1.7856657449033504,0.7256023284174916,-0.04091247710254928,-0.20436035700075578,-0.04525884970018654,-0.43445017238769373,-0.1978394998268638,-0.053885127447214534
2171,1,1,-0.2726761251344468,-0.2278350755194649,-0.3339951872025719,-0.24986977092524745,1.3366086093920835,-0.7798957430662589,0.05278256316611694,-0.20005516389705477,-0.19597612478168477,0.014946120471793962,-0.10362986744404991,-0.20561527207697977,-0.04525884970018654,-0.2348266570151157,-0.19646438260577598,-0.053885127447214534
2172,0,1,-0.2726761251344468,-0.21957719398875025,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3925330998600002,-0.056208912116464206,-0.20211825899624664,0.09181679748164853,0.5244662496210617,-0.07436674140165522,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2913739154227801,-0.053885127447214534
2173,0,1,-0.2726761251344468,4.2029163359032085,-0.31978498370506286,-0.24986977092524745,-0.7350028787763393,1.800115899158449,-1.7687478963930123,-0.19703117519002009,-0.1995918770825169,0.0859526921423134,0.1295021980855139,-0.1970439653299405,-0.04525884970018654,-0.2128632485000893,-0.1969932738446559,-0.053885127447214534
2174,1,1,-0.2726761251344468,8.81491829767021,-0.3208615142730559,-0.24986977092524745,-1.2371559375781602,4.325592013975236,-3.6582368541102435,-0.1904179662419256,-0.2154959469854524,0.3261350042170225,0.4015519759988251,-0.1946762010351783,-0.04525884970018654,-0.21295968498094564,-0.19871217037101568,-0.053885127447214534
2175,0,1,-0.2726761251344468,-0.2278350755194649,-0.33400954094347846,-0.24986977092524745,3.6911787916003838,-1.1788508312696555,0.1484250477390709,-0.20005516389705477,-0.19597612478168477,0.018341445104687822,-0.10086072252443712,-0.20561527207697977,-0.04525884970018654,-0.2283895219179565,-0.19646438260577598,-0.053885127447214534
2176,1,1,-0.2726761251344468,5.308452662396205,-0.26571444170999564,-0.24986977092524745,-0.8368775720846552,1.7886692710795138,-2.085103806903552,-0.19875513136879686,-0.1958713203671679,0.09458862653467386,0.19087243684450017,-0.1885200138687965,-0.04525884970018654,-0.21455088691507487,-0.19651727172966396,-0.053885127447214534
2177,1,1,-0.2726761251344468,2.0117670657669198,-0.33788505098825367,-0.24986977092524745,-0.22512733090186257,1.6385507537895294,-1.1785101367207462,-0.18719614649798214,-0.24326911683242375,0.052885182674129706,0.022403647275624387,-0.2040525476424367,-0.04525884970018654,-0.21189888369152615,-0.1994526181054476,-0.053885127447214534
2178,0,1,-0.2726761251344468,-0.47435273772101044,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.13042718939011508,0.19977315404826188,-0.19974428655334092,-0.19589752147079711,-0.10536646978074934,-0.19635880137378653,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19601482505272802,-0.053885127447214534
2179,0,1,-0.2726761251344468,-0.22609395591961545,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.2777022767751409,-0.0812382696970152,-0.20008342547375602,-0.19335601441876296,0.4373687916468279,-0.11059015062037396,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.6481375006092395,-0.053885127447214534
2180,0,1,-0.2726761251344468,-0.25173816031168417,-0.41252450370244254,-0.24986977092524745,-0.2149900697043207,-0.002254118289681706,1.4303073885538962,2.2139921947710457,-0.1978626042429885,0.024541603129972264,-1.075300367209805,-0.20388680414180332,-0.04525884970018654,-0.21175422897024165,-0.18855745858452097,-0.053885127447214534
2181,1,1,-0.2726761251344468,-0.2278350755194649,-0.3439710371326414,-0.24986977092524745,-0.2160181410050148,-0.12153235737973234,-0.010473449628366485,-0.20005516389705477,-0.19597612478168477,0.009410265092075713,-0.6769925493130671,1.573404430792617,-0.04525884970018654,-0.20777622413491856,-0.19646438260577598,-0.053885127447214534
2182,0,1,-0.2726761251344468,-0.2278350755194649,-0.34071273794684886,-0.24986977092524745,-0.19698686762472392,0.2559147353887225,-0.025187678024205552,-0.20005516389705477,-0.19597612478168477,-2.0305155366315684,0.23652590714081925,-0.27046833611051707,-0.04525884970018654,4.387446197788842,-0.19646438260577598,-0.053885127447214534
2183,0,1,-0.2726761251344468,-0.2278350755194649,-0.606371774645735,-0.24986977092524745,-0.2217562133809819,0.01626463032209877,1.2395533451748484,-0.20005516389705477,-0.19597612478168477,0.25498080973637727,-2.220753421119909,0.5213120440579704,-0.04525884970018654,-0.18062935477386508,-0.19646438260577598,-0.053885127447214534
2184,1,1,-0.2726761251344468,-0.29807681480482107,-0.5531337496232491,-0.24986977092524745,-0.21501397833922056,0.2459991849509188,4.28365415273671,6.758114589413001,-0.2014521554401914,0.2714407530654062,-2.8671616554630366,-0.20360267242643187,-0.04525884970018654,-0.21132026480638824,-0.17499139830725066,-0.053885127447214534
2185,0,1,-0.2726761251344468,-0.22684015003383665,-0.327880493576371,-0.24986977092524745,-0.026135762630303472,-1.6519538223792758,0.174667949929588,-0.20005516389705477,4.468684957638929,1.22220546168075,0.02128102095686244,-0.20705960829678471,-0.04525884970018654,-0.6692971123930418,-0.19614704786244802,-0.053885127447214534
2186,1,1,-0.2726761251344468,-0.6022752820356657,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.09245397008316412,2.9451144479440914,1.4117025553757188,-0.20496310332650663,0.032439423471703636,-1.3977186459582354,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.15698265162338892,-0.053885127447214534
2187,1,1,-0.2726761251344468,-0.5648909569131834,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10738811631404174,0.53660762985198,-0.1787741966410071,-0.19647394575063992,-0.09732102662889217,-0.302858618147003,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19167791689391256,-0.053885127447214534
2188,1,1,-0.2726761251344468,-0.22554674690251988,-0.3360334184113055,-0.24986977092524745,-0.20375301130138512,-1.025305616401901,0.054527033542943214,-0.2005073491242749,2.3280285900281683,1.0187074179223072,-0.013146186151837188,-0.20436035700075578,-0.04525884970018654,-0.4920468605791296,-0.19953195179127958,-0.053885127447214534
2189,1,1,-0.2726761251344468,-0.2278350755194649,-0.33942090126525715,-0.24986977092524745,-0.20509189485577745,0.07488303143970312,-0.05287166443905741,-0.20005516389705477,-0.19597612478168477,-1.1377665923956717,0.0697036361727943,-0.23947430149207954,-0.04525884970018654,2.2550668422141555,-0.19646438260577598,-0.053885127447214534
2190,1,1,-0.2726761251344468,-0.2277604561080428,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.13378097850878398,-0.08298274007384149,-0.34252177204809897,-0.19574031484902182,-0.14271504074258182,0.0201583946381005,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19633215979605598,-0.053885127447214534
2191,1,1,-0.2726761251344468,-0.22203963456568024,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3277174797187685,-0.07297099704162109,-0.20093127277479378,-0.16123346136934139,0.5406309473298391,-0.09030803512807484,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5286345251843184,-0.053885127447214534
2192,0,1,-0.2726761251344468,-0.2278350755194649,-0.33834437069726403,-0.24986977092524745,-0.21173849535793934,0.010504862053080434,-0.07327438319411261,-0.20005516389705477,-0.19597612478168477,-0.7726215715494558,-0.06314047821403578,-0.20990092545049938,-0.04525884970018654,2.9711318216925298,-0.19646438260577598,-0.053885127447214534
2193,0,1,-0.2726761251344468,0.5695977012115965,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.345385839742406,-0.7582444689818582,-0.17908507398472093,-0.3743532382894027,0.012067475674340472,-0.04877086133388289,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2010128472601434,-0.053885127447214534
2194,1,1,-0.2726761251344468,-0.7692983979355121,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.06247650550751901,1.0630584509629024,-0.13511006063756267,-0.19574031484902182,0.06809033211708918,-0.47723990632802504,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18607166976178527,-0.053885127447214534
2195,1,1,-0.2726761251344468,-0.2278350755194649,-0.3359760034476792,-0.24986977092524745,2.109574775704652,-0.6851147462343115,0.03950941899461262,-0.20005516389705477,-0.19597612478168477,-0.048753122097497374,-0.11283540325789786,-0.20476287693086537,-0.04525884970018654,-0.21845656438975575,-0.19646438260577598,-0.053885127447214534
2196,1,1,-0.2726761251344468,-0.2278350755194649,0.7738839509304964,-0.24986977092524745,-0.29238232087517696,0.18081902251417964,-1.3093454149827173,-0.20005516389705477,-0.19597612478168477,-0.058643850375927314,0.11378542962284666,-0.1889462114418537,-0.04525884970018654,-0.21582867028642108,-0.19646438260577598,-0.053885127447214534
2197,1,1,-0.2726761251344468,-0.2278350755194649,-0.3374400850201498,-0.24986977092524745,8.64024230723711,-0.32152026069514117,-0.03686804489512935,-0.20005516389705477,-0.19597612478168477,-0.10462835573012025,-0.12338809065426012,-0.2040525476424367,-0.04525884970018654,-0.21177833809045574,-0.19646438260577598,-0.053885127447214534
2198,1,1,-0.2726761251344468,-0.2288797472793746,-0.705785784164672,-0.24986977092524745,-0.21412935884792564,0.2177836112786391,2.0203934551499168,5.772181224612897,-0.19560930933087572,0.3146942364322715,-2.0524343150602014,-0.13742366038782772,-0.04525884970018654,-0.20071225191219327,-0.19506282082274415,-0.053885127447214534
2199,1,1,-0.2726761251344468,-0.2278350755194649,-0.5426985799841693,-0.24986977092524745,-0.22017824347759096,-0.01946051463763522,0.9251694446555033,-0.20005516389705477,-0.19597612478168477,0.1692857684583388,-1.7233551201537833,0.3492939680434949,-0.04525884970018654,-0.18807907292001563,-0.19646438260577598,-0.053885127447214534
2200,0,1,-0.2726761251344468,-0.2278350755194649,-0.3386027380335824,-0.24986977092524745,-0.21056697224784607,0.09544321690632554,-0.06644819476305325,-0.20005516389705477,-0.19597612478168477,-1.1622719788765576,-0.028039695314078985,-0.21338153896379985,-0.04525884970018654,4.835996379371791,-0.19646438260577598,-0.053885127447214534
2201,0,1,-0.2726761251344468,5.952642041203371,-0.27543192430374674,-0.24986977092524745,-0.9243592671832536,2.134255367220614,-2.3391138630770834,-0.19892470082900443,-0.19652634795789836,0.12765613600285755,0.2272455295723872,-0.18866207972648225,-0.04525884970018654,-0.21445445043421857,-0.19659660541549595,-0.053885127447214534
2202,0,1,-0.2726761251344468,-0.22395486612551466,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.4378092529620304,-0.042935767944959895,-0.20110084223500133,0.45910386815603,0.4307995765962289,-0.07593841824792194,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2130980120685499,-0.053885127447214534
2203,1,1,-0.2726761251344468,-0.2278350755194649,-0.3395070237106966,-0.24986977092524745,-0.20107524419260048,0.061467874965027494,0.024795190598773553,-0.20005516389705477,-0.19597612478168477,-1.2980111527872493,0.8683399993400415,-0.5392332612089771,-0.04525884970018654,-0.031249245927428674,-0.19646438260577598,-0.053885127447214534
2204,1,1,-0.2726761251344468,6.331708651227744,-0.3192682490324262,-0.24986977092524745,-0.975906284027358,2.907741209828406,-2.6239176137285045,-0.19510938797433452,-0.20498930443013585,0.19209349262277797,0.2540388777135056,-0.19552859618129267,-0.04525884970018654,-0.21298379410115972,-0.19760149876936783,-0.053885127447214534
2205,0,1,-0.2726761251344468,-0.2278350755194649,-0.3369377040884197,-0.24986977092524745,3.260153921625655,-0.6765115480603348,0.04239158744328213,-0.20005516389705477,-0.19597612478168477,-0.07060129799611874,-0.11650264923252021,-0.20440771228665103,-0.04525884970018654,-0.21447855955443265,-0.19646438260577598,-0.053885127447214534
2206,0,1,-0.2726761251344468,-0.22785994865660564,-0.4568488556219455,-0.24986977092524745,-0.2157073287513166,-0.06947571758126281,0.5748342850659124,1.7625700301218434,-0.1960285269889432,-0.00970688881921798,-0.7449488624754568,-0.17523685617518042,-0.04525884970018654,-0.20760746029342,-0.19596193592884004,-0.053885127447214534
2207,1,1,-0.2726761251344468,-0.9050559804494901,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.09063125860562667,3.1850928945648893,0.7831368279630281,-0.20530371767368646,0.009115019471824071,-1.3372465082542586,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.15177307292042155,-0.053885127447214534
2266,0,1,-0.2726761251344468,-0.9627367854787893,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.1394070177445288,3.822127968258974,1.1291150499398348,-0.2073474037567655,0.039156261332428444,-1.6083981851125604,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1427819218594627,-0.053885127447214534
2267,1,1,-0.2726761251344468,0.9101606949421546,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.6076375671304943,-0.9223005309416515,-0.17693719415542528,-0.3599950335005911,0.036499050750163686,-0.02646801846781226,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20154173849902335,-0.053885127447214534
2268,1,1,-0.2726761251344468,-0.2278350755194649,-0.33639226193396987,-0.24986977092524745,-0.2051875293953769,0.12220062139657528,0.16450451382112183,-0.19974428655334092,-0.19440405856393167,-1.0992370389528325,0.7189558571901188,-0.492162107029104,-0.04525884970018654,-0.09007549924978257,2.8117896504574555,-0.053885127447214534
2269,0,1,-0.2726761251344468,2.435132733038891,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,3.9415831598876467,-2.0458911466940224,-0.14683861496858497,-0.5810799459239347,0.22789202407828932,0.10450505205441459,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2083908800425185,-0.053885127447214534
2270,0,1,-0.2726761251344468,-0.35068349985741604,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.02296012067450712,1.3442215677844254,0.8196225234843528,-0.19993249142969674,-0.030743139262147334,-0.775110089572861,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1793811955899541,-0.053885127447214534
2271,0,1,-0.2726761251344468,-0.6184179480399845,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.018148162373808258,1.6359273534050287,0.2544192510358836,-0.20071852453857328,-0.04912217912281192,-0.7468947480946442,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1730080561614509,-0.053885127447214534
2272,1,1,-0.2726761251344468,-0.22858126963368613,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12131363200242784,-0.0449836244742777,-0.7532472662474891,-0.18913763673445882,-0.3612706111338584,0.7616904990576568,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16769269921070756,-0.053885127447214534
2273,1,1,-0.2726761251344468,-0.49044565745104773,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.06459085082146244,0.9725735309823045,0.04381398145810505,-0.1987534417663819,-0.07318469717332059,-0.4978213888386607,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18221076371796174,-0.053885127447214534
2274,1,1,-0.2726761251344468,-0.2278350755194649,-0.33822954077001144,-0.24986977092524745,-0.21123641402504223,0.03478337893387925,-0.027766460320383535,-0.20005516389705477,-0.19597612478168477,-0.8690192665616162,-0.05655440381063237,-0.21072964295366617,-0.04525884970018654,3.433906384201785,-0.19646438260577598,-0.053885127447214534
2275,1,1,-0.2726761251344468,-0.23562036744450615,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.03994779164515614,0.13735145317313013,-1.3489165183799152,-0.15258709717169935,-1.2500337394963579,3.2535467179362527,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.35508984586016296,-0.053885127447214534
2276,0,1,-0.2726761251344468,-0.22803406061659057,-0.3387749829244613,-0.24986977092524745,-0.2051875293953769,0.11403487397720752,0.09760786719674008,-0.20095953435149502,-0.19403724311312262,-1.7183671046205218,1.667649938298546,-0.7222377635511492,-0.04525884970018654,-0.15413343165859172,4.579344170794195,-0.053885127447214534
2277,1,1,-0.2726761251344468,-0.2259198439596305,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.2602042465907814,-0.08101073008264656,-0.20013994862715853,-0.19220316585907735,0.3638526322041696,-0.10991657482911679,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5617166721762583,-0.053885127447214534
2278,0,1,-0.2726761251344468,-0.2278350755194649,-0.3417749147739354,-0.24986977092524745,-0.18749513956947833,0.17987121254586017,0.01963762600641759,-0.20005516389705477,-0.19597612478168477,-1.8402297343793863,0.675772164795076,-0.4526441209495225,-0.04525884970018654,1.0146284980795528,-0.19646438260577598,-0.053885127447214534
2279,1,1,-0.2726761251344468,-0.2128863200979001,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.7457866720916871,-0.3427571331447116,-0.19420501751989425,-0.7965054199633672,-0.07296326295813185,-0.1132096120308185,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19696682928271192,-0.053885127447214534
2280,1,1,-0.2726761251344468,-0.2278350755194649,2.3156049079647874,-0.24986977092524745,-0.28021282571114675,0.20604534936329794,-2.001065842663399,-0.20005516389705477,-0.19597612478168477,-0.049860293173441025,0.2642173563369472,-0.18650741421824862,-0.04525884970018654,-0.2165278347726294,-0.19646438260577598,-0.053885127447214534
2281,1,1,-0.2726761251344468,-0.2117670289265683,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.3793487566475585,-0.24066769283131273,-0.19567461950835968,-0.5009307699221561,-0.08300161404668761,-0.11597875695043129,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1969139401588239,-0.053885127447214534
2282,1,1,-0.2726761251344468,-0.2278350755194649,-0.3396218536379492,-0.24986977092524745,-0.20363346812688582,0.08122606738153344,-0.04892764445666756,-0.20005516389705477,-0.19597612478168477,-1.1810938871675998,0.09911644572435725,-0.24806928588206642,-0.04525884970018654,2.1011542187674723,-0.19646438260577598,-0.053885127447214534
2283,0,1,-0.2726761251344468,-0.2292528443364852,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.010869404348587923,0.06757263810007888,-0.35179156920611176,-0.17847378755736698,-0.8084201030049671,1.3991177228506888,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.8359313156878548,-0.053885127447214534
2284,1,1,-0.2726761251344468,-0.22942695629647017,-0.6151275565987456,-0.24986977092524745,-0.21606595827481453,0.026471814596308485,1.598610856648571,4.267874019958308,-0.1962643369216062,0.11422246028140792,-1.574270345022197,-0.167115424644146,-0.04525884970018654,-0.20447327466558968,-0.19424303940248025,-0.053885127447214534
2285,1,1,-0.2726761251344468,-0.2278350755194649,-0.3377989285428142,-0.24986977092524745,-0.21508570424392015,-0.13399970388608848,-0.0841204381456847,-0.20005516389705477,-0.19597612478168477,-0.08152538594542942,-0.2256219274161812,4.433900475294858,-0.04525884970018654,-0.21083808240210664,-0.19646438260577598,-0.053885127447214534
2286,0,1,-0.2726761251344468,-0.2278350755194649,-0.4336532103169206,-0.24986977092524745,-0.2195805276050944,-0.06714264689001488,0.44445408603267855,-0.20005516389705477,-0.19597612478168477,0.1184297103699938,-1.3550588458452815,0.7493751009294678,-0.04525884970018654,-0.19263569664047664,-0.19646438260577598,-0.053885127447214534
2287,1,1,-0.2726761251344468,-0.22758634414805784,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.17708860321507375,-0.08442382429817624,-0.1999421175902497,-0.19581891815990946,0.06189017409180473,-0.12121767977132038,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3553168662033641,-0.053885127447214534
2288,1,1,-0.2726761251344468,-0.6603789303963569,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.027127990728221963,2.215091518511354,0.5825644181141963,-0.20268360731076465,-0.02077859957865448,-0.9976146259514784,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16483668652075592,-0.053885127447214534
2289,0,1,-0.2726761251344468,-0.2278350755194649,-0.33179906484386595,-0.24986977092524745,0.2280130263552394,-0.7579502968767079,0.0337450820972736,-0.20005516389705477,-0.19597612478168477,0.18102178186334147,-0.08596721336219532,-0.20634927900835603,-0.04525884970018654,-0.3039957229093097,-0.19646438260577598,-0.053885127447214534
2290,1,1,-0.2726761251344468,-0.2278350755194649,-0.3413873637694579,-0.24986977092524745,-0.1868735150620819,0.2070660677907189,0.08054239611909167,-0.20005516389705477,-0.19597612478168477,-2.1235917184158977,1.306313947166368,-0.6929721968678881,-0.04525884970018654,0.3129566633689839,-0.19646438260577598,-0.053885127447214534
2291,1,1,-0.2726761251344468,-0.2252980155311128,-0.3311962077257898,-0.24986977092524745,-0.15911558994334105,-2.259500012072058,0.25597543879731727,-0.20053561070097617,6.031895202365349,2.3569081917128654,0.12426327526462481,-0.20554423914813688,-0.04525884970018654,-0.9121723894296784,-0.19913528336211964,-0.053885127447214534
2292,0,1,-0.2726761251344468,-0.19967868427618476,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.0290968562751788,0.015314373333413327,-0.20726186595587567,0.7998754219576426,2.0773105893345623,0.04590395821504109,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5255669559988148,-0.053885127447214534
2293,1,1,-0.2726761251344468,-0.20913047638965337,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.68358366859318,-0.026628762248540307,-0.20469006247606117,0.3185349471852741,1.304062309895517,-0.017711533181469095,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.4584242132230072,-0.053885127447214534
2294,1,1,-0.2726761251344468,3.003931633172575,-0.3367798129384474,-0.24986977092524745,-0.5078230299578418,1.7991680891901294,-1.4625554219909385,-0.19185930665368978,-0.21657019223425036,0.07488098138287688,0.07105078775530864,-0.20282131020916033,-0.04525884970018654,-0.21199532017238246,-0.19831550194185574,-0.053885127447214534
2295,0,1,-0.2726761251344468,1.743560027978678,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.8830981506520996,-1.536657489736994,-0.16065852597550037,-0.4811227355784671,0.141237434534433,0.045230382423783924,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20529686629507088,-0.053885127447214534
2296,1,1,-0.2726761251344468,-0.2278350755194649,-0.33844484688361004,-0.24986977092524745,-0.2153008819580189,-0.13152081627663756,-0.06015293209885406,-0.20005516389705477,-0.19597612478168477,0.10418410919285216,-0.6909879574202993,4.871250218180389,-0.04525884970018654,-0.2102112452765406,-0.19646438260577598,-0.053885127447214534
2297,1,1,-0.2726761251344468,-0.2278350755194649,2.178971648275102,-0.24986977092524745,-0.2274225598522494,-0.051248602805888326,-1.1199566092898814,-0.20005516389705477,-0.19597612478168477,0.27033358198946256,0.13010093212218693,-0.19950644019649322,-0.04525884970018654,-0.2102112452765406,-0.19646438260577598,-0.053885127447214534
2298,0,1,-0.2726761251344468,-0.21955232085160953,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.3490188376613354,-0.22921486557475756,-0.1968898673065138,-0.5255074051263628,-0.08425640793275709,-0.05079158870765439,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19641149348188797,-0.053885127447214534
