,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2183,0.0,1.0,-0.22634099802654264,1.061873971909643,-0.22808146683674133,-0.043932453452676656,-0.8469141179185998,-0.504849259608826,-0.5902525070166016,-0.28828615220419634,-0.7883959111093988,-0.4384009587349836,-0.7034542529601451,-0.11541457968875413,-0.018109871822300724,4.800954420227211,-0.13214137089509465,-0.08111060054601657
2184,1.0,1.0,-0.22634099802654264,-0.9003053579146651,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6907792531045597,2.236269885353307,-0.008569407780086453,6.168511485296208,-0.7042452922485749,-0.32116842552632296,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.065860987599341,-0.08111060054601657
2185,1.0,1.0,-0.22634099802654264,-0.8993686940238427,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7486023621391884,1.6718829784667297,1.0333195987648356,0.2706939536826697,-0.7497883452809087,0.3098626862101084,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2825222812358915,-0.08111060054601657
2186,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.1274583246165377,-0.043932453452676656,2.3971805236484047,-0.3783199465625859,0.34859501712037466,-0.3360371802348439,-0.2762716250699189,-0.9327078919549332,1.5940709044457273,1.4869315277869568,-0.018109871822300724,-0.3943062029826309,-0.23794058021938394,-0.08111060054601657
2187,1.0,1.0,-0.22634099802654264,0.9252680058041329,-0.17643198380404734,-0.043932453452676656,-0.8725873116252711,-0.5072564451220879,-0.5947939031627766,-0.24629122687679741,-0.7695873486082555,-0.49503564293383256,-0.6672164357689156,-0.05191839891449259,-0.018109871822300724,3.854239773408081,-0.14360595407061702,-0.08111060054601657
2188,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.11988549589103703,-0.043932453452676656,-0.7615974776452563,-0.5329296085147008,-0.6031688494078885,-0.3360371802348439,-0.2762716250699189,-0.46492756798176654,-0.6401913222229688,0.02661786635846894,-0.018109871822300724,0.7527810899611063,-0.23794058021938394,-0.08111060054601657
2189,1.0,1.0,-0.22634099802654264,0.6700645101556164,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.745402940411836,-0.7590193204240034,-0.9080868305551836,0.09141684405648183,0.16836638598519443,1.6907782624452223,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7152456902264592,-0.08111060054601657
2190,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.947085991398663,-0.043932453452676656,0.2135611544364706,-0.5032168599609737,0.027674709036895697,-0.3360371802348439,-0.2762716250699189,-0.8499634684848243,1.8699195260706623,1.6880215095883306,-0.018109871822300724,-0.11686705285416592,-0.23794058021938394,-0.08111060054601657
2191,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.02134459066634378,-0.043932453452676656,-0.663521892477816,-0.5332574816397552,-0.5979091549815051,-0.3360371802348439,-0.2762716250699189,-0.5047979462043909,-0.6263107618734328,-0.00882336795257903,-0.018109871822300724,0.7129249723483307,-0.23794058021938394,-0.08111060054601657
2192,0.0,1.0,-0.22634099802654264,-0.014867708294235518,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4724473989691734,-0.5394409937779617,-0.0668985225498052,-1.1723746008971838,-0.48632505842806073,-0.8862018984422917,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,4.5408333547460575,-0.08111060054601657
2193,0.0,1.0,-0.22634099802654264,2.2654628409250677,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.558685425717415,-0.5780163806261395,-0.7571869553968609,-0.11620732478899708,-0.6118470719192569,-0.5580238318844887,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.20297407912847798,-0.08111060054601657
2194,0.0,1.0,-0.22634099802654264,-0.30043865838274997,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.14501776395568733,-0.6677539121379706,1.1760666715222718,0.6386654876150174,1.836961916353188,-0.758025309106949,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9282552065391545,-0.08111060054601657
2195,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.2135851975601593,-0.043932453452676656,0.06316689966001371,-0.5789519734129904,-0.47899421383976765,-0.3360371802348439,-0.2762716250699189,-0.6300654446281024,-0.5647940767088726,-0.6771455816277827,-0.018109871822300724,0.20711959967809437,-0.23794058021938394,-0.08111060054601657
2196,0.0,1.0,-0.22634099802654264,0.10949326128254315,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5514965361976304,-0.6575667257103692,0.34528468683670344,0.046165716365592184,-0.550068035387021,-0.5325080081494656,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.6371176539811527,-0.08111060054601657
2197,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.5426532220551754,-0.043932453452676656,-0.16216413437507177,-0.4953555770341146,-0.5847518981065764,-0.3360371802348439,-0.2762716250699189,-0.6228218497972877,-0.5940350788817234,0.6958805035546736,-0.018109871822300724,-0.11178362436638101,-0.23794058021938394,-0.08111060054601657
2198,0.0,1.0,-0.22634099802654264,-0.22449288522439917,-0.25238267550206606,-0.043932453452676656,-0.2450622699143701,0.7541653220775353,-0.8368792615223213,-0.16285502596103815,1.5169615964805165,1.0640541944422388,-0.6821244424226757,4.25740171694791,-0.018109871822300724,-0.9870411344098787,-0.9877793241177929,-0.08111060054601657
2199,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.0609355699150826,-0.043932453452676656,-0.6117139408928047,-0.5401713684374004,-0.6127855235815146,-0.3360371802348439,-0.2762716250699189,-0.5652001526210529,-0.5960324749010627,0.26838892505243445,-0.018109871822300724,0.16144601336523717,-0.23794058021938394,-0.08111060054601657
2200,1.0,1.0,-0.22634099802654264,4.654919020735,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5732049720894303,-0.6388915712939371,-0.7691553934853139,-0.1644322384048783,-0.5508898498751544,2.281271358868166,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.1623310673352435,-0.08111060054601657
2201,1.0,1.0,-0.22634099802654264,-0.17486309959138335,-0.2289727378565235,-0.043932453452676656,-0.2145031138406981,0.761333872791631,-0.8854640115392577,-0.16691342611725005,1.5172596584091749,1.0649396058168834,-0.6376108927088706,6.467026809658695,-0.018109871822300724,-0.9871239459811754,-1.2447940785359801,-0.08111060054601657
2288,0.0,1.0,-0.22634099802654264,-0.27147692614474117,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.0501810480383089,-0.8466471614732953,3.1755222637504477,1.163957404357437,1.714289667594967,-0.7273440305333901,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.238923100190659,-0.08111060054601657
2289,0.0,1.0,-0.22634099802654264,1.4226709457332858,-0.2171715388412341,-0.043932453452676656,-1.0669810824207702,1.2960643503192038,0.7075456642374016,-0.25016361196768216,-0.6927635587401069,-0.7581424068930419,-0.7698788151491802,-0.2501855924580679,-0.018109871822300724,1.371597067979353,-0.07587351403636554,-0.08111060054601657
2290,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1112064358910807,-0.043932453452676656,-1.099888302672549,0.4939470929423348,1.4934792968901756,-0.3360371802348439,-0.2762716250699189,-0.5493483911452528,-0.8975947330819938,-0.28824698445694685,-0.018109871822300724,2.1113421669380252,-0.23794058021938394,-0.08111060054601657
2291,1.0,1.0,-0.22634099802654264,-0.17610295558188252,1.0504902444733446,-0.043932453452676656,-0.22220378469684582,-0.7821960911561183,-0.6993401225832777,-0.4684853795810361,-0.21705691312434153,0.8481471253245917,0.9010465579835136,-1.1141375427748095,-0.018109871822300724,0.07312302068943975,1.3314903401180402,-0.08111060054601657
2292,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.19026479411736005,-0.043932453452676656,1.199973748150799,2.2954452342811718,-0.7074999400313929,-0.3360371802348439,-0.2762716250699189,-0.46855924212692246,-0.562200181531351,-0.16600943110014338,-0.018109871822300724,-0.6538911818547215,-0.23794058021938394,-0.08111060054601657
2293,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8539953261337142,-0.043932453452676656,-0.057798482532097004,-0.5055922467723655,-0.18767980445649876,-0.3360371802348439,-0.2762716250699189,-0.8116745674579128,2.0522277539889116,1.5578967260325336,-0.018109871822300724,-0.23220878318613966,-0.23794058021938394,-0.08111060054601657
2294,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1907721475026767,-0.043932453452676656,-1.0103038385302747,0.44476724106242155,1.5280896225986575,-0.3360371802348439,-0.2762716250699189,-0.6290111293211932,-0.8505952083166587,-0.3805453761779741,-0.018109871822300724,0.7277871682490683,-0.23794058021938394,-0.08111060054601657
2295,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8516560804048758,-0.043932453452676656,0.11670703563048453,-0.5643063352240636,0.13001583096340688,-0.3360371802348439,-0.2762716250699189,-0.840121086612213,1.7655779900673725,1.6911572267651527,-0.018109871822300724,-0.4195014984770206,-0.23794058021938394,-0.08111060054601657
2296,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.381718694511635,-0.043932453452676656,-1.964671485914553,0.3287750350881121,1.7076188474746083,-0.3360371802348439,-0.2762716250699189,-0.10175173383694877,-1.08930038950913,-0.22625497501905018,-0.018109871822300724,5.327029066668713,-0.23794058021938394,-0.08111060054601657
2297,0.0,1.0,-0.22634099802654264,-0.574678861298162,-1.0259674673371422,-0.043932453452676656,2.0279366887750254,-0.6418596136355835,0.9586734368034688,0.7698995979311205,-0.2434799963210806,-0.8408799950933087,0.9797159855926768,0.13400565979945878,-0.018109871822300724,-0.13092614739049252,-0.02802578196623063,-0.08111060054601657
2298,1.0,1.0,-0.22634099802654264,0.015301989631978789,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3080661353781102,-0.38507967664046394,-0.2724209996388372,-1.1450581971940799,-0.7195713576483149,-0.642204175447275,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,5.017926375004659,-0.08111060054601657
2299,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.460692631704417,-0.043932453452676656,-1.0377023424155505,-0.04997338405059857,1.9935145648344472,-0.3360371802348439,-0.2762716250699189,-0.5521461781596803,-0.8252240776187995,-0.25050030658225536,-0.018109871822300724,-0.007673114526527227,-0.23794058021938394,-0.08111060054601657
2300,0.0,1.0,-0.22634099802654264,0.06424836782410906,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2930216290615597,-0.3665178544341284,-0.2824287981153611,-1.1357655271339147,-0.7326647213115478,-0.6094528941370755,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.3107646058901121,-0.08111060054601657
2301,0.0,1.0,-0.22634099802654264,-0.06481432921738624,2.7983738340197277,-0.043932453452676656,-0.12685635930893863,-0.7722162460873748,-0.719228075547417,-0.7762294867493692,-0.036524173005308656,0.5220124384831296,1.2850908345906389,-1.0903183894878086,-0.018109871822300724,-0.33853830544876007,1.6224863037919934,-0.08111060054601657
2302,0.0,1.0,-0.22634099802654264,1.455364167417286,-0.20090150692530967,-0.043932453452676656,-1.0513888076083961,1.3476797012421566,0.680066426240424,-0.30135362061178705,-1.21556961708719,-0.6846574125265359,-0.854251061209014,-0.12173346564890858,-0.018109871822300724,5.873283921511752,0.07941348541350844,-0.08111060054601657
2303,0.0,1.0,-0.22634099802654264,-0.19851645555360412,-0.2387892479725194,-0.043932453452676656,-0.02300683755667557,0.9567463247012743,-0.8456562532651624,-0.24696895982887052,1.364221770036776,0.8602667626267779,-0.6598860851663871,3.189467792479137,-0.018109871822300724,-1.2499500855910957,-0.7479207062321955,-0.08111060054601657
2304,1.0,1.0,-0.22634099802654264,2.9277803017181934,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7099707842279643,-0.7609813159453854,-0.9446681670415413,-0.1385366090273357,-0.14782542974807159,2.022592014754243,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.0036723824653,-0.08111060054601657
2305,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.39971784233714275,-0.043932453452676656,-0.17560123497610727,-0.5422226711411823,-0.476338011069921,-0.3360371802348439,-0.2762716250699189,-0.6942108439847241,2.250592393450717,1.255797648274376,-0.018109871822300724,-0.25077247809048275,-0.23794058021938394,-0.08111060054601657
2306,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.06562849889834366,-0.043932453452676656,-0.2609099958106142,-0.7964442102364557,-0.5649534481052789,-0.3360371802348439,-0.2762716250699189,1.6568964801615147,-0.015103544015937328,-0.9327054171321069,-0.018109871822300724,1.6101112061923006,-0.23794058021938394,-0.08111060054601657
2307,0.0,1.0,-0.22634099802654264,1.2395253439981377,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6377888264436017,-0.7732945106456118,-0.904733864235893,-0.21852081632348425,-0.19185107677356256,2.048388319444448,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9077190918840614,-0.08111060054601657
2308,0.0,1.0,-0.22634099802654264,-0.21422927069880252,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.6357475536720729,-0.8208846537861398,-0.08396186103328522,1.6472600918746514,1.1671754342172211,-0.7045754870035613,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0285345494755604,-0.08111060054601657
2309,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.17009417698111676,-0.043932453452676656,1.2230040738166252,2.2798992808051186,-0.7316228431597703,-0.3360371802348439,-0.2762716250699189,-0.443342744135906,-0.5262747994437701,-0.14651168409077595,-0.018109871822300724,-1.032884992682257,-0.23794058021938394,-0.08111060054601657
2310,1.0,1.0,-0.22634099802654264,1.206378903314439,0.06133199261936345,-0.043932453452676656,-1.0909003797387442,1.010411435157879,1.0127481943251277,-0.26270715370881476,-1.1177305233189645,-0.575930868840221,-0.9264882915377113,-0.24340783147218467,-0.018109871822300724,6.447995262832422,-0.11300442049171178,-0.08111060054601657
2311,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.02298478262459296,-0.043932453452676656,-0.03742350464750515,-0.7886097901535722,-0.5623087791022017,-0.3360371802348439,-0.2762716250699189,1.7126893317258003,-0.08844963007094686,-0.8711829320727166,-0.018109871822300724,1.5731577114710602,-0.23794058021938394,-0.08111060054601657
2312,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.14591183486829082,-0.043932453452676656,1.426838651331332,2.121288914136601,-0.8052092900727648,-0.3360371802348439,-0.2762716250699189,-0.2472178827091173,-0.5353094316775613,-0.03207583390408437,-0.018109871822300724,-1.0372580256503647,-0.23794058021938394,-0.08111060054601657
2313,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.22199985638493644,-0.043932453452676656,1.1203202174850801,-0.527303377083052,-0.586171248647648,-0.3360371802348439,-0.2762716250699189,-0.6101762727407443,-0.5736458092723101,-0.17498183092984984,-0.018109871822300724,-0.430422121237984,-0.23794058021938394,-0.08111060054601657
2314,1.0,1.0,-0.22634099802654264,1.297354208056198,-0.14143281714734993,-0.043932453452676656,-0.8822038995950569,1.1928185931375523,0.8530047565002036,-0.11251632480723857,-1.5975751856070677,-0.5706289493173516,-0.9592364915534876,-0.0862064468008601,-0.018109871822300724,9.450254126679907,0.02098653796290832,-0.08111060054601657
2315,0.0,1.0,-0.22634099802654264,-0.5277597270440731,-0.8493858010283466,-0.043932453452676656,1.4092616820169737,-0.6768499322014901,1.0070164912980906,0.7748023070758534,-0.15192639955395848,-0.8175967155073741,0.9411222056943143,0.017929509869766366,-0.018109871822300724,-0.3629092296358845,-0.1435654812450131,-0.08111060054601657
2316,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1710484143359594,-0.043932453452676656,-0.8079339308864278,-0.3309389429813675,2.2200747600254616,-0.3360371802348439,-0.2762716250699189,-0.573906081454297,-0.7334623328456309,-0.10316957216551573,-0.018109871822300724,-0.29181274496111004,-0.23794058021938394,-0.08111060054601657
2317,0.0,1.0,-0.22634099802654264,-0.002706336468405198,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5601849769345512,-0.6171317942067943,0.02336378591695157,-0.0018503295301277355,-0.565731949702065,-0.5513158268552151,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.5673263465627164,-0.08111060054601657
2318,1.0,1.0,-0.22634099802654264,-0.8584161836752344,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5398563636504182,-0.5543223518371347,-0.3132089751111357,2.155637092479452,-0.6335380258201377,-0.5773469169906732,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.0831090784598793,-0.08111060054601657
2319,1.0,1.0,-0.22634099802654264,-0.14410059143118165,1.4862234109662154,-0.043932453452676656,-0.24255495778663683,-0.7473879000788978,-0.7513711789673319,-0.6612097257712954,-0.021609396693160487,0.516330157792397,1.286781526260066,-0.8516810909206737,-0.018109871822300724,-0.33818076997801727,1.6015731859445348,-0.08111060054601657
2320,0.0,1.0,-0.22634099802654264,-0.9985945657383161,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7367583354797972,1.7503068521685552,0.9925708831964818,0.7554895390887945,-0.769352755677745,0.23989608730507478,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.242888529142173,-0.08111060054601657
2321,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.126015069493209,-0.043932453452676656,0.6033979996247107,-0.44397356279650413,0.06964480810662374,-0.3360371802348439,-0.2762716250699189,-0.8777946271875016,1.84018565995474,1.6848616146228885,-0.018109871822300724,-0.3360315080333054,-0.23794058021938394,-0.08111060054601657
2322,1.0,1.0,-0.22634099802654264,-0.7570116378552311,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4502295772715914,-0.5373451213283076,0.25973383326802923,0.025829503692797066,-0.7059671121913437,-0.5876045453180867,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.14000164527921016,-0.08111060054601657
2323,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.26297710672777225,-0.043932453452676656,-0.03700173757055521,-0.5794413198967228,-0.6028052845073917,-0.3360371802348439,-0.2762716250699189,-0.6005706761489751,-0.5230231970106628,0.2874485937369284,-0.018109871822300724,-0.7211569057340088,-0.23794058021938394,-0.08111060054601657
2324,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.9268649636943853,-0.043932453452676656,1.192579167844863,-0.5353225324187393,0.41914853023479376,-0.3360371802348439,-0.2762716250699189,-0.8737668202029963,1.5098978881041578,1.3198045606814286,-0.018109871822300724,-0.44913291729915206,-0.23794058021938394,-0.08111060054601657
2325,1.0,1.0,-0.22634099802654264,0.9650386386162764,-0.22939288898654853,-0.043932453452676656,-0.8661403170177947,-0.5110275337993224,-0.6034373650634606,-0.16857801576303824,-0.5668804365741162,-0.5327249476567963,-0.636124833498488,0.050335579845131186,-0.018109871822300724,2.242519131901082,-0.11942658865319974,-0.08111060054601657
2326,0.0,1.0,-0.22634099802654264,-0.7755415172954196,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5108101609821075,-0.5359328457248818,-0.26837681827469134,3.4476302754911297,-0.7149958598117286,-0.5655289525801186,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.015504006435043259,-0.08111060054601657
2327,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4951462749578643,-0.043932453452676656,-1.3022895718799428,0.10740175834262426,1.8653386317071665,-0.3360371802348439,-0.2762716250699189,-0.47794910898369825,-0.8846762944880278,0.18689851631299456,-0.018109871822300724,0.7686301691089626,-0.23794058021938394,-0.08111060054601657
2328,1.0,1.0,-0.22634099802654264,-0.08866923810042872,2.008228951810559,-0.043932453452676656,-0.26946173723442124,-0.7555810030249607,-0.7412837744937504,-0.7064450939253526,-0.22192049124728783,0.5198941721143987,1.2882979528642928,-0.8516830598778837,-0.018109871822300724,-0.3399674202244953,1.6003232180966989,-0.08111060054601657
2329,1.0,1.0,-0.22634099802654264,0.6414434465321336,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.8672339718383937,-0.6657826341833423,-1.1919528537085926,-0.2361309933257989,0.3620831953604733,1.502710451028632,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7378169260386414,-0.08111060054601657
2330,1.0,1.0,-0.22634099802654264,-0.7439522807072038,-0.829091279994251,-0.043932453452676656,3.780792653273717,-0.42437671555621814,-0.5396384493446396,0.5263748235472917,-0.17215817162837804,-0.6941259773588918,-0.5881073860353535,-0.17419415157398763,-0.018109871822300724,-0.16847039238324252,-0.09123301334256799,-0.08111060054601657
2331,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.11043137524425098,-0.043932453452676656,0.8342448149451207,-0.5605076900977277,-0.6075381428922729,-0.3360371802348439,-0.2762716250699189,-0.6057122643775787,-0.4957598401583981,-0.1200317951404403,-0.018109871822300724,-1.0129551584343268,-0.23794058021938394,-0.08111060054601657
2332,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.7102070568694113,-0.043932453452676656,-0.2160570223945481,-0.5141959709428613,-0.419984517261676,-0.3360371802348439,-0.2762716250699189,-0.7272720525147784,2.223644344908812,1.2790050120981253,-0.018109871822300724,-0.18276245073865474,-0.23794058021938394,-0.08111060054601657
2333,1.0,1.0,-0.22634099802654264,-0.5275185887779533,-0.8655018082832289,-0.043932453452676656,2.4834756604882053,-0.5979745761750014,0.8397387752154631,0.7246189615106308,-0.23777117976992315,-0.8640252901380912,1.1040145093583387,0.3730553636677397,-0.018109871822300724,-0.1064001063570036,-0.11895338441310534,-0.08111060054601657
2334,0.0,1.0,-0.22634099802654264,-0.5671441612713316,-0.8056679486005988,-0.043932453452676656,2.634214803220814,-0.43575114398685255,-0.5445414015122236,0.6397935239338647,-0.15933674272371362,-0.6785922038745699,-0.5893754312741893,-0.21703349130917834,-0.018109871822300724,-0.268029116063605,-0.143734003333359,-0.08111060054601657
2335,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.0843861225107752,-0.043932453452676656,-0.08050401248288948,-0.6296127802598503,-0.32366200802981915,-0.3360371802348439,-0.2762716250699189,-0.5997390662960913,-0.5619614476144502,-2.0184537525488424,-0.018109871822300724,0.7119569603526902,-0.23794058021938394,-0.08111060054601657
2336,0.0,1.0,-0.22634099802654264,-0.8354912350786011,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5364488725110239,-0.5487049144680847,-0.30342953170467174,1.9187263627628723,-0.6403667698521874,-0.5786484368540178,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.0010757453975176593,-0.08111060054601657
2337,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.16888508758385207,-0.043932453452676656,-0.1979725613363159,-0.6614984461872377,-0.5626625563718317,-0.3360371802348439,-0.2762716250699189,1.961992897085743,-0.4449358991512834,-0.594983168852233,-0.018109871822300724,1.1726811927495073,-0.23794058021938394,-0.08111060054601657
2338,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.04867343074269937,-0.043932453452676656,-0.6731063025312678,-0.5286196602926462,-0.6068394800128944,-0.3360371802348439,-0.2762716250699189,-0.5003152893237568,-0.6221264096120173,0.11923870785286825,-0.018109871822300724,0.9483928242031837,-0.23794058021938394,-0.08111060054601657
2339,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.22015687065312153,-0.043932453452676656,-0.2062563405337272,-0.5561240078811931,-0.5610995391076224,-0.3360371802348439,-0.2762716250699189,-0.5894955439596934,-0.5747302154894034,-0.5153430401406411,-0.018109871822300724,1.0594811675838631,-0.23794058021938394,-0.08111060054601657
2340,0.0,1.0,-0.22634099802654264,0.9242359831740253,-0.23753831515257626,-0.043932453452676656,-0.8711360161733152,-0.515159293786763,-0.607655250462891,-0.22869894994127643,-0.5527124397884582,-0.5387453814860453,-0.6300857512068551,-0.034790427309848805,-0.018109871822300724,2.0750332621910346,-0.1808338315285074,-0.08111060054601657
2341,0.0,1.0,-0.22634099802654264,-0.240483821214592,-0.28910527121131124,-0.043932453452676656,0.3989683769914645,1.204295915661494,-0.8773066270192482,-0.25540236811805833,1.236070301829076,0.6413295663289489,-0.6000017058645831,2.922824660131396,-0.018109871822300724,-1.0657227136733074,-0.5040638789602626,-0.08111060054601657
2342,1.0,1.0,-0.22634099802654264,0.08929139250016044,-0.14468878172742844,-0.043932453452676656,-0.24423239127763197,-0.5758371104267376,-0.6154564061039626,-0.2720186133303813,0.6957531553958065,-0.5765807680064369,-0.5348584045848221,1.1763142438953296,-0.018109871822300724,-0.966781751427689,-0.4099490486249889,-0.08111060054601657
2343,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.495837937454453,-0.043932453452676656,-1.1060728590066735,0.1029088680233256,1.8634480564522786,-0.3360371802348439,-0.2762716250699189,-0.5401311905192561,-0.8585982257394026,-0.051496766298208735,-0.018109871822300724,0.43162062360703735,-0.23794058021938394,-0.08111060054601657
2344,1.0,1.0,-0.22634099802654264,-1.0499855755446141,-0.8490874294386108,-0.043932453452676656,5.4216710842426465,-0.5634917375465432,1.061776431419506,0.7935142909439118,-0.20829559892413663,-0.900592291072101,0.913466840657287,-0.013627182176578897,-0.018109871822300724,-0.31494568789757604,-0.14162522424107896,-0.08111060054601657
2431,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1037673705127697,-0.043932453452676656,-1.2388894122396024,0.5069430254029127,1.5016943347953036,-0.3360371802348439,-0.2762716250699189,-0.40897309572693663,-0.9709113012867554,-0.28313189534155264,-0.018109871822300724,4.2284739488419145,-0.23794058021938394,-0.08111060054601657
2432,0.0,1.0,-0.22634099802654264,-0.14151039931966133,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3409938534889903,-0.47194539149329334,-0.30760305475729716,-1.1438067315669442,-0.6878201842680922,-0.5935648412995579,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.4254565133265387,-0.08111060054601657
2433,1.0,1.0,-0.22634099802654264,1.8814019338450192,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7301411503340216,-0.7627363678309773,-0.9543883639097032,-0.29422326187631037,-0.02224738763744232,1.8992495023334757,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.3895884128358313,-0.08111060054601657
2434,1.0,1.0,-0.22634099802654264,-0.9502009168975312,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7584402491097175,1.8538238978815724,0.8906997074023152,0.38060393246060736,-0.7097282918761059,0.12075005398442555,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.3029171407040021,-0.08111060054601657
2435,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4956662248607646,-0.043932453452676656,-0.8686437885468982,0.018117919398572605,1.9287503798199184,-0.3360371802348439,-0.2762716250699189,-0.6009329997926266,-0.8221085631599405,-0.29550849764758796,-0.018109871822300724,-0.037914933304977624,-0.23794058021938394,-0.08111060054601657
2436,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4812231333234813,-0.043932453452676656,-0.9702429496466871,-0.015677843936440856,1.9614133759606354,-0.3360371802348439,-0.2762716250699189,-0.5710951309251383,-0.8275888373618336,-0.14902440128271582,-0.018109871822300724,0.028990909736271612,-0.23794058021938394,-0.08111060054601657
2437,1.0,1.0,-0.22634099802654264,-0.5222469428685282,-1.0206965017041532,-0.043932453452676656,1.8012475939010892,-0.6417163823966007,0.9150110443734589,0.7544243099365872,-0.1720145776527793,-0.8375452932344726,1.0256688720731533,0.2191127261409449,-0.018109871822300724,-0.3854786263953464,-0.16457126079990314,-0.08111060054601657
