,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1826,0.0,0.0,-0.22634099802654264,-0.8983837447438046,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.73593030460169,2.1284666294115606,0.3254509965712754,1.247537423487871,-0.6731185218608641,-0.18251968565254098,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2720564188669611,-0.08111060054601657
1827,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8623686879886047,-0.043932453452676656,0.6123194924877932,-0.6246964391842023,0.5794952319193224,-0.3360371802348439,-0.2762716250699189,-0.8393437206038369,1.344876984542833,0.9726972071595879,-0.018109871822300724,-0.40552955046235495,-0.23794058021938394,-0.08111060054601657
1828,0.0,0.0,-0.22634099802654264,1.562136072989547,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.5544821319121298,0.4697166713768253,-0.3345439327645327,-0.9035727140903043,-0.7763119054651505,-0.7494525438082427,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.10446494100547703,-0.08111060054601657
1829,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7071285672962621,-0.043932453452676656,0.11093847997636373,-0.5895609068762142,-0.5012909235412265,-0.3360371802348439,-0.2762716250699189,-0.6265952831043969,-0.5568075333908308,-0.6917721870692383,-0.018109871822300724,-0.1942759749475804,-0.23794058021938394,-0.08111060054601657
1830,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.18039270963407641,-0.043932453452676656,-0.24900256213242145,-0.6259127892624072,-0.575429388159238,-0.3360371802348439,-0.2762716250699189,1.983354161163,-0.4909440389248082,-0.43384328272965617,-0.018109871822300724,1.1453850485810573,-0.23794058021938394,-0.08111060054601657
1831,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.7127559791944573,-0.043932453452676656,-0.09781420711090054,-0.5354954715858471,-0.1818884440072354,-0.3360371802348439,-0.2762716250699189,-0.8027414085405691,2.051272753009853,1.53778229504306,-0.018109871822300724,-0.12728167810119947,-0.23794058021938394,-0.08111060054601657
1832,1.0,0.0,-0.22634099802654264,0.03681526810051207,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.05510001344414496,-0.7069281315568469,0.6515607139022558,1.25932170405914,1.682293273199725,-0.7731154475995115,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.959479829225821,-0.08111060054601657
1833,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1845521191200831,-0.043932453452676656,-0.17418680950055485,-0.6618510710349146,-0.5568339195239503,-0.3360371802348439,-0.2762716250699189,1.9620579699356417,-0.44487469996727863,-0.6588301868492448,-0.018109871822300724,1.172856756376962,-0.23794058021938394,-0.08111060054601657
1834,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.82236425102028,-0.043932453452676656,0.12356860923598453,-0.5769911343782735,0.17443259470049638,-0.3360371802348439,-0.2762716250699189,-0.841658392872682,1.7305431815594203,1.655705553601287,-0.018109871822300724,-0.42512433266243627,-0.23794058021938394,-0.08111060054601657
1835,1.0,0.0,-0.22634099802654264,-0.07627932830218745,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.23975781400200571,-0.6353561049771586,0.9050241310391582,0.3496883685823399,1.8983848538320243,-0.7380660627257981,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9114167036589185,-0.08111060054601657
1836,1.0,0.0,-0.22634099802654264,1.5781557419270045,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.597281328882554,0.4327861052403675,-0.19480558465512623,-1.042479351279576,-0.7578750678678253,-0.773875596205825,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.30694165754132813,-0.08111060054601657
1837,1.0,0.0,-0.22634099802654264,-0.10169998449976302,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.3105853799806794,-0.7123572962358126,-0.02877170553756927,1.665096551738574,1.4586032530885622,-0.7829154365141355,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8782630903396911,-0.08111060054601657
1838,1.0,0.0,-0.22634099802654264,-0.2897895680973948,-0.9319968107631917,-0.043932453452676656,4.501585128377295,-0.43648621484967864,0.6843630858601074,0.708537201378601,-0.17945360382686135,-0.9462649723590623,1.2803045369808341,0.7953920823940168,-0.018109871822300724,-0.21054664282183266,-0.2034471157116364,-0.08111060054601657
1839,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.2382471696099589,-0.043932453452676656,0.32468694471599846,-0.561002947232715,-0.6440095044810012,-0.3360371802348439,-0.2762716250699189,-0.6007247564586241,-0.40730744664633417,0.5239166221752215,-0.018109871822300724,-1.0545011185213728,-0.23794058021938394,-0.08111060054601657
1840,0.0,0.0,-0.22634099802654264,-0.9972812566019138,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6840559267477042,1.3939308609583052,0.9868891834281617,0.08677198181442196,-0.8243531757502786,0.587963756016026,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2094389327920856,-0.08111060054601657
1841,1.0,0.0,-0.22634099802654264,-0.04101442334501007,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.012856201047738073,-0.6662531634037361,0.22722727345931085,1.170985298720759,1.7092212256389931,-0.7837277231718542,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9141793902246546,-0.08111060054601657
1842,0.0,0.0,-0.22634099802654264,-1.0722420262700807,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7196935253874752,1.715051061704505,1.0119536354240155,0.8779616786579757,-0.7977023670016039,0.28042247553184185,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24287421916433002,-0.08111060054601657
1843,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.6500745873828522,-0.043932453452676656,-0.15337586466939823,-0.8278215552511665,-0.5881069630296295,-0.3360371802348439,-0.2762716250699189,1.3614730709622003,0.33023856348478825,-0.9859217566900803,-0.018109871822300724,1.3917131478982037,-0.23794058021938394,-0.08111060054601657
1844,1.0,0.0,-0.22634099802654264,0.028104488545943336,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5553167141690837,-0.6154803317933661,0.5002508231204745,-0.1926247593783678,-0.5715337619784373,-0.5597893016408968,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.7423420375187364,-0.08111060054601657
1845,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.407813023830798,-0.043932453452676656,-0.8182696517336066,-0.5403411360738827,-0.5814580431937277,-0.3360371802348439,-0.2762716250699189,-0.4961297044420083,-0.6197064576351805,0.0724162213863571,-0.018109871822300724,0.10099679827294336,-0.23794058021938394,-0.08111060054601657
1846,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.15691918274367675,-0.043932453452676656,1.3930426492021015,2.150865206677881,-0.8196140979168439,-0.3360371802348439,-0.2762716250699189,-0.2752764976418274,-0.4588115135270598,0.058942495679039246,-0.018109871822300724,-1.5212458677616925,-0.23794058021938394,-0.08111060054601657
1847,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4931461987324133,-0.043932453452676656,-0.8024413413961052,0.06137146504254773,1.8944933892843314,-0.3360371802348439,-0.2762716250699189,-0.6243012017521419,-0.8180255193312544,-0.2435657337457206,-0.018109871822300724,-0.11469947363519287,-0.23794058021938394,-0.08111060054601657
1848,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.31996768359047634,-0.043932453452676656,0.0677675497438955,-0.5669481477872702,-0.6161686931568685,-0.3360371802348439,-0.2762716250699189,-0.5987458225836512,-0.4932769895221961,0.42542631823698585,-0.018109871822300724,-0.7284905193292267,-0.23794058021938394,-0.08111060054601657
1849,1.0,0.0,-0.22634099802654264,-0.3045265114555563,-0.8654078226710687,-0.043932453452676656,1.1625746013073595,-0.6227797085672325,0.7073537063032574,0.7109008165551002,-0.23951862698076512,-0.8478945339434858,1.2216006413626481,0.6815771024800735,-0.018109871822300724,-0.06363730258194362,-0.2089618491794956,-0.08111060054601657
1850,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.246643754566422,-0.043932453452676656,-0.9518836099304339,0.41709925280790217,1.5629827332060722,-0.3360371802348439,-0.2762716250699189,-0.6158198551267184,-0.8544127238755209,-0.06796594667621922,-0.018109871822300724,0.7588936365949307,-0.23794058021938394,-0.08111060054601657
1851,1.0,0.0,-0.22634099802654264,-0.06782882745081861,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3616475458932772,-0.6079385219521664,0.5100539396339757,0.046115990664368896,1.9602692327134874,-0.6966808153828589,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8998617346400374,-0.08111060054601657
1852,1.0,0.0,-0.22634099802654264,-0.05886011490153562,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.30286166231175693,-0.6291036187621993,1.127701222771512,0.22217735746283754,1.9319390337756468,-0.7196883065615802,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9075758889984775,-0.08111060054601657
1853,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3556502264812886,-0.043932453452676656,-0.9129606308560662,0.33434920363093934,1.638631473189181,-0.3360371802348439,-0.2762716250699189,-0.6333396101837565,-0.8400519202808979,-0.07139979792552653,-0.018109871822300724,0.29927780347633043,-0.23794058021938394,-0.08111060054601657
1854,0.0,0.0,-0.22634099802654264,-0.0409641265517428,2.9961238733175213,-0.043932453452676656,-0.2679372673909452,-0.7806305504155285,-0.7130847327535216,-0.7966366626802026,-0.16584317391328582,0.5232648772915542,1.2959191718556058,-0.851671371024233,-0.018109871822300724,-0.3402414202975456,1.5988147505881607,-0.08111060054601657
1855,1.0,0.0,-0.22634099802654264,-0.16272902986944746,3.998837097305117,-0.043932453452676656,-0.09126442852973825,-0.9127049681942324,-0.4862507234713738,-0.35161165907517167,-0.2736506020974449,1.0834118908075796,0.6737739950792854,-1.0112393908504902,-0.018109871822300724,0.679950404183158,1.2654272587113664,-0.08111060054601657
1856,1.0,0.0,-0.22634099802654264,0.18353638877537037,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.277088852434554,-0.33116496484549873,-0.1779540663381803,-0.9496740784370468,-0.7406870811391936,-0.6492930486061985,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.8177330889049292,-0.08111060054601657
1857,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.07096441418192483,-0.043932453452676656,-0.1209484803728171,-0.5759274586802793,-0.6142532945193941,-0.3360371802348439,-0.2762716250699189,-0.5936487706613518,-0.4990048947020163,0.7572273299130388,-0.018109871822300724,-0.7998540894267379,-0.23794058021938394,-0.08111060054601657
1858,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8561500354935179,-0.043932453452676656,0.31259827002568435,-0.5888144460832839,0.3318614706666202,-0.3360371802348439,-0.2762716250699189,-0.8467390578008721,1.5799006833851403,1.4896017006586568,-0.018109871822300724,-0.17602321435417176,-0.23794058021938394,-0.08111060054601657
1916,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3071645383899886,-0.043932453452676656,1.5914048532682707,1.9344072509028256,-0.8163172345415397,-0.3360371802348439,-0.2762716250699189,-0.07043480761786704,-0.6106623006301762,-0.12384034077412637,-0.018109871822300724,-0.8792775897960956,-0.23794058021938394,-0.08111060054601657
1917,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.0925368530190473,-0.043932453452676656,-0.44582833898351704,-0.46639888710029354,2.291939996177367,-0.3360371802348439,-0.2762716250699189,-0.5981774447938518,-0.6528620718384328,-0.20930394394739016,-0.018109871822300724,-0.34742781166839604,-0.23794058021938394,-0.08111060054601657
1918,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9905545738289212,-0.043932453452676656,1.4916967653103703,-0.578088704130056,0.6170402121512576,-0.3360371802348439,-0.2762716250699189,-0.8621379596145399,1.309996018198698,0.9091662135595828,-0.018109871822300724,-0.39240579575301626,-0.23794058021938394,-0.08111060054601657
1919,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.292185888441148,-0.043932453452676656,0.9984009012216928,1.443971468936787,-0.8275610441744774,-0.3360371802348439,-0.2762716250699189,0.394471528585048,-0.6549516103530154,0.36559569640938344,-0.018109871822300724,-1.150064998609147,-0.23794058021938394,-0.08111060054601657
1920,0.0,0.0,-0.22634099802654264,-0.2166880946847799,-0.12914003556825368,-0.043932453452676656,-0.24314849473376937,0.7000995126958722,-0.7578554658909198,-0.24128872543799754,1.578849552153614,1.0876291697804485,-0.7538499235185008,0.9249736859704246,-0.018109871822300724,-1.2086538299993774,-0.6223511566226245,-0.08111060054601657
1921,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.12489452948177647,-0.043932453452676656,1.3461570166946761,2.198164619974566,-0.7683489979694389,-0.3360371802348439,-0.2762716250699189,-0.3414889266470107,-0.558101762116859,-0.18060843146466943,-0.018109871822300724,-0.785901974969761,-0.23794058021938394,-0.08111060054601657
1922,0.0,0.0,-0.22634099802654264,-0.5099745181833817,-1.0247899924381847,-0.043932453452676656,1.4755834595981046,-0.6614293069787072,0.9580481161343879,0.7698815646924916,-0.1833497538952719,-0.8213197226918374,0.9787155613873436,0.10669567896289918,-0.018109871822300724,-0.25175424053529394,-0.17899848312651756,-0.08111060054601657
1923,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.2408498458214696,-0.043932453452676656,-0.9884653404403408,0.40365715319446727,1.5645008256493873,-0.3360371802348439,-0.2762716250699189,-0.6371386255231057,-0.8446004367126434,-0.33903319265114684,-0.018109871822300724,0.48335553949130244,-0.23794058021938394,-0.08111060054601657
1924,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.04469831895148162,-0.043932453452676656,-0.27513765410241464,-0.8039758966346559,-0.6283382292008689,-0.3360371802348439,-0.2762716250699189,1.463399120795918,0.20153896073240551,-0.9135704095926108,-0.018109871822300724,1.5500259069029219,-0.23794058021938394,-0.08111060054601657
1925,0.0,0.0,-0.22634099802654264,-0.13231325908464697,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3837028352577811,-0.5992618983978596,0.19964985913790587,-0.057071590473043186,1.9714344008385558,-0.6885191321666982,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1074816479783358,-0.08111060054601657
1926,1.0,0.0,-0.22634099802654264,0.24082016092402136,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.25813055621709,-0.30672452618265744,-0.2991582451714858,-1.1252824420547771,-0.7490874109603568,-0.6284619303741876,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.8578580567660052,-0.08111060054601657
1927,0.0,0.0,-0.22634099802654264,-0.2405709770382644,-0.14830795145545628,-0.043932453452676656,-0.24802092030068423,0.659051856417558,-0.7486820450365971,-0.26621305651896543,1.6136102704159243,1.1251539516270823,-0.7621086890722335,0.6646871963231853,-0.018109871822300724,-1.186050751996034,-0.6225245349620426,-0.08111060054601657
1928,0.0,0.0,-0.22634099802654264,0.40714714849529743,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5758500021373244,-0.7297638180491025,-0.9291940326360085,-0.1611063203286335,-0.3927209408913927,2.2048755589695186,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.21526892440918743,-0.08111060054601657
1929,1.0,0.0,-0.22634099802654264,-0.5966135945522846,-1.0121890296834086,-0.043932453452676656,0.8378697993315117,-0.7248080091201888,1.2561599938215022,0.9314152809515213,-0.1359125080871731,-0.775395514865618,0.6963071218968239,-0.22182853215857423,-0.018109871822300724,-0.3667141900695924,-0.18935903401254853,-0.08111060054601657
1930,0.0,0.0,-0.22634099802654264,-0.1848568061833229,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.24481712538456032,-0.6323057130336303,0.7418734240809929,0.4662863583320381,1.8957517963508141,-0.7374660550583616,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0805035755150203,-0.08111060054601657
1931,1.0,0.0,-0.22634099802654492,1.7608594962840942,-0.24873692513961296,1.0167909539685607,-0.1882449728971086,-0.5516248742602281,-0.5851607554429551,-0.8952573987974933,-0.2762716250699167,-0.6123482098847363,2.284911994250202,1.2025153341138723,22.94503619498544,-0.3463318433628815,-0.14135995129894713,-1.2755270440411808
1932,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-1.3902546831326006,-0.043932453452676656,-0.22993938838197828,-0.4437980259530217,-0.44863436001381873,-0.3360371802348439,-0.2762716250699189,-0.7259750341628711,2.239350903596669,1.2731235585424607,-0.018109871822300724,-0.32578734268316967,-0.23794058021938394,-0.08111060054601657
1933,1.0,0.0,-0.22634099802654264,-0.22026778125943822,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.27642451510225907,-0.6164173921698151,0.4243539738005194,0.27465538895323427,1.9148976915954217,-0.730274361462677,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.085675035887124,-0.08111060054601657
1934,0.0,0.0,-0.22634099802654264,-0.1657290761132194,0.2414486707860918,-0.043932453452676656,-0.2522640934298972,-0.736721903708591,-0.7503113390191545,-0.45697239173559623,-0.20202234588155268,0.7003874364143372,1.0674323208797027,-1.1298766753656646,-0.018109871822300724,-0.18899690994270207,1.4405234865332448,-0.08111060054601657
1935,0.0,0.0,-0.4006174511081878,-0.25273251295108556,-0.23451005908513675,23.970236350672128,1.1126058322387569,2.3575998401309457,-0.5851607554429553,-0.23537754089356477,-1.0784172146971907,-0.6123482098847363,-0.5790614797532774,-0.19167713710330542,0.6229759929608867,-0.3624147956830581,1.3878333399412757,-0.0811106005460211
1936,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9319267827013505,-0.043932453452676656,0.4663238792393552,-0.5632022608856356,0.2871321794817349,-0.3360371802348439,-0.2762716250699189,-0.8533482019925814,1.6220354687709646,1.5405165840685782,-0.018109871822300724,-0.38572366432244337,-0.23794058021938394,-0.08111060054601657
1937,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.328578882285345,-0.043932453452676656,-0.18742808492151633,-0.5474685783279487,-0.5199540066800337,-0.3360371802348439,-0.2762716250699189,-0.663083999851772,2.2701367499929535,1.2291334131627294,-0.018109871822300724,-0.31501661887188354,-0.23794058021938394,-0.08111060054601657
1938,0.0,0.0,-0.22634099802654264,-1.0102848166826877,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7410102857437985,2.096326428863335,0.5251114710700567,0.4225565971753612,-0.6589866473990322,-0.15016358125878304,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.015781011051244676,-0.08111060054601657
1939,0.0,0.0,-0.22634099802654264,-0.29617502799853607,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.014524493790251208,-0.6588015333429194,0.07914434822375833,1.1624725349368636,1.7074726166556708,-0.7817192393261987,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0002740448395175,-0.08111060054601657
1940,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8613267105254411,-0.043932453452676656,0.11868051787612319,-0.5836536365540097,0.20886347553904838,-0.3360371802348439,-0.2762716250699189,-0.8409497751013036,1.6923212681783104,1.6353399715039125,-0.018109871822300724,-0.4216420093687304,-0.23794058021938394,-0.08111060054601657
1941,1.0,0.0,-0.22634099802654264,1.6045722673484484,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.6271330964152695,0.3829805581138825,-0.11308915444816095,-0.8366167812794989,-0.7954438031718222,-0.7120219114125762,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.026362841620074188,-0.08111060054601657
1942,1.0,0.0,-0.22634099802654264,1.5934274305203266,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.637178551554117,0.4029863791569981,-0.09661079392586808,-1.2919614750890813,-0.7263515382535123,-0.8333985670959272,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.7206469144953503,-0.08111060054601657
1943,1.0,0.0,-0.22634099802654264,-0.27777962761913944,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.26692906262487553,-0.6958671326967042,-0.07309817226540259,1.6544627774910121,1.4881627797355286,-0.784769716974403,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9040296087954461,-0.08111060054601657
1944,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.17056667519173532,-0.043932453452676656,-0.19816612800486574,-0.5575366904963056,-0.5476148027142689,-0.3360371802348439,-0.2762716250699189,-0.600659315483483,-0.579751234883689,-0.6444355771494195,-0.018109871822300724,1.0432659106254385,-0.23794058021938394,-0.08111060054601657
1945,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1409584439105311,-0.043932453452676656,-0.46356308285433273,-0.39211459578145136,2.2538351694698164,-0.3360371802348439,-0.2762716250699189,-0.6037459675146823,-0.6916537070483212,-0.10617712020459723,-0.018109871822300724,-0.27030330271164477,-0.23794058021938394,-0.08111060054601657
1946,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8600514952914223,-0.043932453452676656,0.11091784789593752,-0.5837170066197921,0.2064630538301686,-0.3360371802348439,-0.2762716250699189,-0.8397539740098808,1.6914742852114952,1.6316020419332538,-0.018109871822300724,-0.3769475095092646,-0.23794058021938394,-0.08111060054601657
1947,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.10879041193291525,-0.043932453452676656,-0.24404318111915657,-0.7784795399914132,-0.6151964528751115,-0.3360371802348439,-0.2762716250699189,1.6239613898557017,0.014320944282640783,-0.7696102219498677,-0.018109871822300724,1.6228747111369868,-0.23794058021938394,-0.08111060054601657
1948,1.0,0.0,-0.22634099802654264,1.2876797436290721,-0.09846784374695804,-0.043932453452676656,-1.0899065967462083,1.125258241572025,0.8674818781583782,-0.14568438015013163,-0.6420608890547669,-0.7235867366196469,-0.8026781929516947,-0.06765027777255361,-0.018109871822300724,1.7614312545962196,-0.1799624005469013,-0.08111060054601657
1949,1.0,0.0,-0.22634099802654264,-0.1926028888379265,0.747239948306579,-0.043932453452676656,-0.13079710549763088,-0.7617149963014972,-0.7230939248177878,-0.47313385687675147,-0.21247472363848027,0.7748685266515395,0.981405218506029,-1.125149224610218,-0.018109871822300724,0.08411184835734563,1.3802508879712438,-0.08111060054601657
1950,1.0,0.0,-0.22634099802654264,-0.1596888777746902,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.08959808588392572,-0.636480815689799,-0.012147301055716143,0.8751276798721288,1.7869350375568556,-0.7727688999939629,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0263151866600657,-0.08111060054601657
1951,0.0,0.0,-0.22634099802654264,-0.16102424842402943,-0.00013507878648120436,-0.043932453452676656,0.33007407287889773,1.1559139095198623,-0.8614728308042536,-0.30251405718926405,1.2539308921769567,0.666209170286497,-0.6297295315002246,2.4156256448782663,-0.018109871822300724,-1.2283594579502006,-0.4940708554906804,-0.08111060054601657
1952,0.0,0.0,-0.4006174511081767,-0.2527325129510815,-0.23451005908513547,15.770276271214899,1.1126058322387573,2.3575998401309453,-0.5851607554429548,-0.22419313652231174,-1.0784172146971907,-0.6123482098847363,-0.5790614797532774,-0.1758057247970636,0.5691443554600084,-0.3624147956830585,4.092090949713464,-0.08111060054598723
1953,0.0,0.0,-0.22634099802654264,-0.7649260348844511,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.747751635186236,1.506297267985764,1.0551111199450698,-0.023031128602958886,-0.7490362507019201,0.4559621666224204,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.06914630341771973,-0.08111060054601657
1954,0.0,0.0,-0.22634099802654264,-0.08559230444941114,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.33144434671075,-0.4448036412375608,-0.31500899275279176,-1.1453999078471795,-0.700451874028679,-0.5930721920742684,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.8891081518733267,-0.08111060054601657
1955,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.2164272625269956,-0.043932453452676656,-0.5980051741038924,-0.30936819251367614,2.200415199102016,-0.3360371802348439,-0.2762716250699189,-0.5974429989161181,-0.7350578897145705,-0.1801391267601838,-0.018109871822300724,-0.25557213042958266,-0.23794058021938394,-0.08111060054601657
1956,0.0,0.0,-0.22634099802654264,0.9612490752933875,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7038742104124399,-0.7719012556036354,-0.9125957367971793,-0.265308572353343,0.033678509682962564,1.8321138678047162,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.528528256831295,-0.08111060054601657
1957,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9401137630978665,-0.043932453452676656,0.5005727765121988,-0.5578033556281569,0.2875131715782169,-0.3360371802348439,-0.2762716250699189,-0.8553524859282673,1.619751111692825,1.5495601275292161,-0.018109871822300724,-0.3770498045143666,-0.23794058021938394,-0.08111060054601657
1958,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3537742021731774,-0.043932453452676656,-0.18329469129190684,-0.5453201380216394,-0.5002314468516477,-0.3360371802348439,-0.2762716250699189,-0.6737948267987766,2.261939975736793,1.2410436854890545,-0.018109871822300724,-0.3090416223981638,-0.23794058021938394,-0.08111060054601657
1959,1.0,0.0,-0.22634099802654264,-0.039928929989299304,-0.007049959360635103,-0.043932453452676656,0.08295944644292919,1.0407158701238155,-0.9097472615881994,-0.30160032513968904,1.3095574955944589,0.7888265451410483,-0.5779946958322453,5.142171072932698,-0.018109871822300724,-1.2484612732262,-0.923580922131912,-0.08111060054601657
1960,1.0,0.0,-0.22634099802654264,0.033974774555291104,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6924028488579193,-0.785721546448543,-0.7692422926033922,0.12523235398983787,0.22576010234668104,1.6061473254558982,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7687068638325494,-0.08111060054601657
1961,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.5973763613247901,-0.043932453452676656,-0.33053514539536194,-0.8052950445842183,-0.6508476857908361,-0.3360371802348439,-0.2762716250699189,1.1444605644174393,0.5637586578861912,-1.054894968577654,-0.018109871822300724,0.8782994125293673,-0.23794058021938394,-0.08111060054601657
1962,0.0,0.0,-0.22634099802654264,-0.5123685944343627,-1.0215681377877666,-0.043932453452676656,1.706780047777117,-0.6451760108554877,0.9155793240886487,0.7543114962669165,-0.17008537577093008,-0.8358910976720839,1.0236581095892023,0.18425807008720949,-0.018109871822300724,-0.35948452716741597,-0.1454476372245353,-0.08111060054601657
1963,1.0,0.0,-0.22634099802654264,-0.3946803846758878,-1.018442463972753,-0.043932453452676656,0.6562169101210127,-0.6821185373418208,0.9114658485166698,0.7543348457142769,-0.17241324441265005,-0.8085182138074557,1.02306533871041,0.19699934339100247,-0.018109871822300724,-0.3599928005441473,-0.14751211439068432,-0.08111060054601657
1964,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1218086294037863,-0.043932453452676656,-0.3685211537531547,-0.41804359870615926,2.268353975839854,-0.3360371802348439,-0.2762716250699189,-0.6100097050632148,-0.6814719392702214,-0.21210714497457275,-0.018109871822300724,-0.27517489170488185,-0.23794058021938394,-0.08111060054601657
1965,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1947557745609549,-0.043932453452676656,1.250788601604567,2.261804423243827,-0.7319144246632076,-0.3360371802348439,-0.2762716250699189,-0.42018627419071086,-0.5626482093851621,-0.17023971466634885,-0.018109871822300724,-0.6943861731545665,-0.23794058021938394,-0.08111060054601657
