,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1911,1,1,-0.09487805133909448,-0.8319324654329796,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.02607170920324735,1.8244940719866038,-0.004990197957908713,-0.21886317307458228,-0.03546095580250349,-0.733228537228704,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21457202580153717,-0.06302112156967246
1912,1,1,-0.09487805133909448,-0.4431900495247179,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.09627588421468275,0.622705946031391,-0.12545908201596173,-0.21624783873026943,-0.0647974602766595,-0.3469459983563435,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22755073079331783,-0.06302112156967246
1913,0,1,-0.09487805133909448,-0.23977395105960367,2.296892727101402,-0.08863392097220842,-0.21989393009630206,-0.13823700031347175,-0.20558952504110464,-0.22079662847655085,-0.21459604861807183,-0.08366998863264523,-0.08231648835744412,-0.21741279938529245,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
1914,0,1,-0.09487805133909448,-0.23977395105960367,-0.2056375272397373,-0.08863392097220842,0.7442012987091098,-2.0423571340527484,0.2551987503615377,-0.22079662847655085,-0.21459604861807183,1.0106563709399328,0.021111367651078898,-0.224824799532713,-0.06625437027004205,-0.580113395774403,-0.23585350511831377,-0.06302112156967246
1915,1,1,-0.09487805133909448,-0.23977395105960367,-0.22840215576503153,-0.08863392097220842,5.470778730355663,-1.414643942156121,0.19175288270517868,-0.22079662847655085,-0.21459604861807183,0.05301569941095432,-0.08459463496556137,-0.2200579741590931,-0.06625437027004205,-0.24530134640807205,-0.23585350511831377,-0.06302112156967246
1916,0,1,-0.09487805133909448,-0.24224317932966444,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.10542125567211112,-0.008898126907602654,-0.6598650161187688,-0.19690812949995584,-0.5380120945492718,1.209119260852061,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.06470245314818081,-0.06302112156967246
1917,1,1,-0.09487805133909448,-0.5403219746263472,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.04278755824091918,2.358028697822517,0.8413363304788102,-0.22251087623901866,0.02694918747372652,-1.115501538070778,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.20531008621155974,-0.06302112156967246
1918,0,1,-0.09487805133909448,-0.23996182712363004,-0.23675588451769308,-0.08863392097220842,-0.20794657901806674,0.15011118210897562,0.11790152441722519,-0.22182176338472923,-0.21260013556583304,-2.023336133180267,1.9625479070885967,-0.7913881713961389,-0.06625437027004205,-0.1652810382247649,4.907340515285039,-0.06302112156967246
1919,1,1,-0.09487805133909448,-0.23977395105960367,-0.23879407950545586,-0.08863392097220842,-0.20051059748760255,0.09380438529265193,0.02508086462388716,-0.22079662847655085,-0.21459604861807183,-1.5211587078662903,0.9260823262595741,-0.5569871109719504,-0.06625437027004205,0.0645311204893351,-0.23585350511831377,-0.06302112156967246
1920,1,1,-0.09487805133909448,-0.2541598896764794,-0.8134215311962684,-0.08863392097220842,-0.22051618796496014,0.1325377232299956,2.8627410354487925,5.342983294537753,-0.21655754937630647,0.2419278396872074,-2.2728000149943397,-0.2085404423315028,-0.06625437027004205,-0.22620267135468905,-0.2282101569129926,-0.06302112156967246
1921,0,1,-0.09487805133909448,-0.22136209678502017,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.7265892307413633,-0.03486581149264365,-0.2252078150511366,0.2687590329637513,1.5417031589370755,0.004161956886686579,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5644875040325935,-0.06302112156967246
1922,0,1,-0.09487805133909448,-0.23977395105960367,-0.23876537253379723,-0.08863392097220842,-0.2043374833798498,0.0842107113128006,-0.0459158900394696,-0.22079662847655085,-0.21459604861807183,-1.273386701925329,0.20099382382801675,-0.2885845331428661,-0.06625437027004205,1.5140035098546765,-0.23585350511831377,-0.06302112156967246
1923,1,1,-0.09487805133909448,-0.23977395105960367,-0.40704564039669094,-0.08863392097220842,-0.2271432342661688,-0.053059521053109494,0.5456316481672799,-0.22079662847655085,-0.21459604861807183,0.27799118595161576,-1.9609673072752507,1.72119721686775,-0.06625437027004205,-0.204220638782036,-0.23585350511831377,-0.06302112156967246
1924,1,1,-0.09487805133909448,-0.35472726280601935,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.0024013360193151064,1.6310256134292593,0.9997973355278376,-0.21958583124866873,0.015831212848170573,-0.9211300694662146,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21762936508366562,-0.06302112156967246
1925,1,1,-0.09487805133909448,-0.23982762993503978,-0.23623915902783774,-0.08863392097220842,-0.21211570673807592,0.026469346424723466,0.023147100878192616,-0.2205791756172403,-0.21301308309388245,-1.1862180437266425,1.0164791836696665,-0.5424662036199406,-0.06625437027004205,-0.18118232672212561,2.7218225111956738,-0.06302112156967246
1926,1,1,-0.09487805133909448,-0.23977395105960367,-0.4207388658778578,-0.08863392097220842,-0.22480976725870097,-0.06686723874373664,0.5006946620768543,-0.22079662847655085,-0.21459604861807183,0.14055807104243262,-1.3169808240926675,0.4785437051632152,-0.06625437027004205,-0.2117287875698383,-0.23585350511831377,-0.06302112156967246
1927,1,1,-0.09487805133909448,-0.2192686206430121,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.9165798397442134,-0.004846431440433137,-0.22620188526512774,0.7846337323794647,1.8168496738300357,0.03478024729978238,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.46488418604717296,-0.06302112156967246
1928,0,1,-0.09487805133909448,1.8050959692410418,-0.23382777340851274,-0.08863392097220842,-0.443408956518288,1.2545492763501778,-1.0730206909669422,-0.21517391882866338,-0.23028805468394903,0.050493133739609695,0.029403821304625676,-0.21766078452033624,-0.06625437027004205,-0.23045633739796867,-0.23708243561407127,-0.06302112156967246
1932,1,1,-0.09487805133909448,-0.23977395105960367,-0.2392820980236526,-0.08863392097220842,-0.2021595808395465,0.18211998220997488,-0.03947001088715446,-0.22079662847655085,-0.21459604861807183,-1.7386599257511157,0.22003912947187693,-0.28075922443703916,-0.06625437027004205,3.099393375945214,-0.23585350511831377,-0.06302112156967246
1933,1,1,-0.09487805133909448,-0.4063395015378329,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1309744994502198,0.1890824470563624,-0.2174416415043307,-0.21459604861807183,-0.0813342796776965,-0.18638222541623997,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23450467896443355,-0.06302112156967246
1934,0,1,-0.09487805133909448,-0.23166844086875205,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.8633215000803659,0.006203647106392819,-0.22306435115221818,1.450580445947131,1.2308670112124989,0.0031595723791149905,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.27353071568336756,-0.06302112156967246
1935,0,1,-0.09487805133909448,-0.23977395105960367,-0.24129158603975676,-0.08863392097220842,-0.1891855042780253,0.19547939737817907,0.052521893015171614,-0.22079662847655085,-0.21459604861807183,-2.0860265615310905,1.1075139221300316,-0.612425565606189,-0.06625437027004205,0.4385682513554392,-0.23585350511831377,-0.06302112156967246
1936,1,1,-0.09487805133909448,-0.32718999970729823,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.1445522308309309,3.2390882939561063,3.6438377165791844,-0.22103114759684164,0.174752850142882,-2.000698184120816,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21361286053655568,-0.06302112156967246
1937,0,1,-0.09487805133909448,-0.2245559898734683,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.119840203410783,0.03502593531603052,-0.22511462096857493,1.7471455956746087,1.8772043932259108,0.052823168436070975,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.32937211845400816,-0.06302112156967246
1938,1,1,-0.09487805133909448,-0.28464949092418623,-0.34963169707942937,-0.08863392097220842,-0.22004949456346656,0.08178987769171663,2.450757273627965,3.1961644086471055,-0.21851905013454112,0.13373780089398235,-1.6548755290086175,-0.21848740163714897,-0.06625437027004205,-0.23034214502096786,-0.22212545226326633,-0.06302112156967246
1939,0,1,-0.09487805133909448,-0.23977395105960367,-0.2352918289631029,-0.08863392097220842,-0.2187427530392846,-0.035486062174129494,-0.08947161631154191,-0.22079662847655085,-0.21459604861807183,-0.5478220721600564,-0.0941628507196538,-0.21873538677219276,-0.06625437027004205,4.790839412175241,-0.23585350511831377,-0.06302112156967246
1940,1,1,-0.09487805133909448,-0.2657008478952417,-0.3829891981467583,-0.08863392097220842,-0.22008060745689947,0.020731074137709585,1.7298317324354615,2.406841594043942,-0.2170737337863682,0.08001649493016161,-1.2568377536383721,-0.2182669704059989,-0.06625437027004205,-0.23017085645546667,-0.2273708873061338,-0.06302112156967246
1941,1,1,-0.09487805133909448,-0.23977395105960367,-0.24043037688999783,-0.08863392097220842,-0.19002555240071373,0.25743480597703206,0.12766242713358814,-0.22079662847655085,-0.21459604861807183,-2.577179440577709,1.8876424466137016,-0.8633865222705254,-0.06625437027004205,0.12314035798499313,-0.23585350511831377,-0.06302112156967246
1942,0,1,-0.09487805133909448,-0.24425613715851832,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.052252576512748165,0.05169313712415967,-0.4271283272680898,-0.1896127231710831,-0.8952821362982291,1.698920781597269,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.7041584284780681,-0.06302112156967246
1943,0,1,-0.09487805133909448,-0.23977395105960367,-0.2392820980236526,-0.08863392097220842,-0.20181733901178453,0.0920111752029601,-0.036983743214118625,-0.22079662847655085,-0.21459604861807183,-1.339627407887675,0.2769016688104834,-0.314760741841935,-0.06625437027004205,1.254244400272118,-0.23585350511831377,-0.06302112156967246
1944,1,1,-0.09487805133909448,-0.23899560736578015,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.23650491322858438,-0.09085287612989516,-0.2207344990881764,-0.21359809209195244,0.2991994232625502,-0.10218192678022651,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5394892593140137,-0.06302112156967246
1945,1,1,-0.09487805133909448,-0.23977395105960367,-0.21703419498821372,-0.08863392097220842,0.18840057042370373,-1.3971601437816257,0.13033286278240439,-0.22079662847655085,-0.21459604861807183,0.78072918141478,-0.0113294400485107,-0.22212451695112484,-0.06625437027004205,-0.5146526156586974,-0.23585350511831377,-0.06302112156967246
1946,1,1,-0.09487805133909448,-0.23394979307478644,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.3613123354711362,-0.07915820966783768,-0.22166643991379312,-0.17226892699300828,0.6760894202330769,-0.07156363636713071,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5852894007168794,-0.06302112156967246
1947,1,1,-0.09487805133909448,-0.23628482415625693,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.3107438109418264,-0.08468324894125066,-0.22113834011261033,-0.1988696302581905,0.5373483083091225,-0.08441238323691198,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5887364008879066,-0.06302112156967246
1948,1,1,-0.09487805133909448,-0.23440606351599333,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.3817939256971609,-0.24067352442727707,-0.21815612947063684,-0.6205922932786406,-0.06601202893323285,-0.1041866957953697,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23597340077643644,-0.06302112156967246
1949,0,1,-0.09487805133909448,-0.24232369764281858,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.031272018463353674,0.04064305857733371,-0.2760607194356216,-0.20127849083847865,-0.9485363004710601,1.4110541761955735,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.356750495639843,-0.06302112156967246
1953,1,1,-0.09487805133909448,-0.8500490858926645,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.057721867286308265,1.4774295216283786,-0.12098576605300153,-0.21714255837437646,-0.05246491699453022,-0.5899786785102914,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22116628699828483,-0.06302112156967246
1954,1,1,-0.09487805133909448,-0.45333535698214145,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.11474594813850868,0.4186478288666716,-0.19460909127672138,-0.21521546991014592,-0.07470086624564211,-0.2627456997203301,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2314173657677744,-0.06302112156967246
1955,0,1,-0.09487805133909448,-0.23966659330873147,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1397612288897098,-0.09112912809356581,-0.32495654808631147,-0.2143895748540471,-0.1147816319125623,0.0069868586807519655,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2356137138020684,-0.06302112156967246
1956,0,1,-0.09487805133909448,-0.2190002262658316,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.4896897844097243,0.08337002895839407,-0.22672998506631056,2.4872163905271423,2.6171569901536675,0.11415087512658727,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.36516097240362966,-0.06302112156967246
1957,1,1,-0.09487805133909448,-0.2309706154880827,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.5297844233976843,-0.07225191057607147,-0.2220392162440398,-0.16748561812643606,1.30598341120365,-0.048599918557308865,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.9739311765215631,-0.06302112156967246
1958,0,1,-0.09487805133909448,-0.1830085402859242,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.866139970922926,-0.41231807785464025,-0.21079379694826486,-0.7291974931556329,-0.02789325878846961,-0.08915092818179586,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2372622791012553,-0.06302112156967246
1959,1,1,-0.09487805133909448,-0.6999629501733191,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.10981462039185612,0.739376358688295,-0.20678645139811302,-0.21504340844012534,-0.07432715281285032,-0.3410228171752387,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23120754836605972,-0.06302112156967246
1960,0,1,-0.09487805133909448,0.7054305270570251,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,2.3170262544925913,-1.1402420021268,-0.18824082896834055,-0.6114042107795414,0.11252956358304789,0.0021571878715434018,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24295732286208285,-0.06302112156967246
1961,1,1,-0.09487805133909448,3.0050603901774178,-0.18901619064939007,-0.08863392097220842,-0.6760400607161149,1.296689713457936,-1.439146626818442,-0.2196782994858108,-0.2154219436741706,0.06646938299145899,0.09838610059841592,-0.2108825241624721,-0.06625437027004205,-0.23154116497947622,-0.23600337469096713,-0.06302112156967246
1962,1,1,-0.09487805133909448,-0.21985908827280926,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.971525335509921,0.15823431111313993,-0.226512532207,3.9997743611840875,3.2440612736619063,0.17538745595277888,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3319199011891152,-0.06302112156967246
1963,0,1,-0.09487805133909448,-0.22831351115399556,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.185561353197989,0.05040396129369664,-0.22405842136620932,2.1912362497977345,1.8153548200988685,0.05318767189336974,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.29010629041882874,-0.06302112156967246
1964,0,1,-0.09487805133909448,-0.23921032286752458,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.10886735004606336,-0.15973169907177695,-0.22020639928699362,-0.4503546748402753,-0.07937228415553957,-0.10819623382565605,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23576358337472175,-0.06302112156967246
1965,1,1,-0.09487805133909448,-0.23977395105960367,-0.2386505446471627,-0.08863392097220842,-0.1988305012422257,0.18507877885796642,0.10500976611259491,-0.22039278745211696,-0.21321955685790714,-2.1657209510739412,1.7351888755984954,-0.7967611826554215,-0.06625437027004205,-0.03552994985761155,5.4641958994358495,-0.06302112156967246
1966,1,1,-0.09487805133909448,-0.23977395105960367,-0.23580855445295826,-0.08863392097220842,-0.21665818917927998,-0.008139608306328984,-0.08219698126821483,-0.22079662847655085,-0.21459604861807183,-0.7097334169171022,-0.05488760319571247,-0.2231164574913001,-0.06625437027004205,2.5655154653722474,-0.23585350511831377,-0.06302112156967246
1967,1,1,-0.09487805133909448,-0.23977395105960367,0.962420442578291,-0.08863392097220842,-0.30682335434783725,0.16490516534893326,-1.0856361973079018,-0.22079662847655085,-0.21459604861807183,-0.038637519981233756,0.07970529841185449,-0.20537174338372075,-0.06625437027004205,-0.23373936823674152,-0.23585350511831377,-0.06302112156967246
1968,1,1,-0.09487805133909448,-0.23977395105960367,0.0773270923993864,-0.08863392097220842,-0.5407612000698462,0.716317267929173,-1.3504697464801638,-0.22079662847655085,-0.21459604861807183,0.017886636728525453,0.10358027486492324,-0.20223059833983248,-0.06625437027004205,-0.23385356061374232,-0.23585350511831377,-0.06302112156967246
1969,1,1,-0.09487805133909448,-0.23977395105960367,-0.6174103287111373,-0.08863392097220842,-0.22384526756228093,-0.01710565875478817,1.0479498021084097,-0.22079662847655085,-0.21459604861807183,0.16494287253209733,-1.5572797283168747,0.02732097499905488,-0.06625437027004205,-0.21281361515134584,-0.23585350511831377,-0.06302112156967246
1970,0,1,-0.09487805133909448,-0.23977395105960367,-0.23615303811286184,-0.08863392097220842,-0.22036062349779562,-0.13599548770135694,-0.07197565861240082,-0.22079662847655085,-0.21459604861807183,0.004432953148020782,-0.48700645182339186,2.4251719074493407,-0.06625437027004205,-0.22877199983720695,-0.23585350511831377,-0.06302112156967246
1974,1,1,-0.09487805133909448,-0.23977395105960367,-0.527557507419623,-0.08863392097220842,-0.22826329842975338,-0.020064455402779697,0.8605588867518196,-0.22079662847655085,-0.21459604861807183,0.30573940833640667,-2.1834055420918186,1.1396720751900142,-0.06625437027004205,-0.19848247183774606,-0.23585350511831377,-0.06302112156967246
1975,1,1,-0.09487805133909448,-0.23977395105960367,-0.23021069497952526,-0.08863392097220842,1.224428808845991,-0.6510054254608524,0.01587246583486553,-0.22079662847655085,-0.21459604861807183,0.004526381506218731,-0.09489185763425133,-0.21956200388900546,-0.06625437027004205,-0.2444734516748163,-0.23585350511831377,-0.06302112156967246
1976,0,1,-0.09487805133909448,-0.24288732583489767,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.0794197093715795,0.007124486985294982,-0.36378741582034096,-0.1972178401459929,-0.6451744214023194,1.1425973798950373,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.41476028368443685,-0.06302112156967246
1977,0,1,-0.09487805133909448,-0.23977395105960367,-0.2384495958455523,-0.08863392097220842,-0.19988833961894445,0.1689398880507399,0.09506469542045155,-0.22048598153467863,-0.21321955685790714,-2.0621089018324157,1.6431517526305588,-0.7677744757591894,-0.06625437027004205,-0.045093561431428134,5.180402876659454,-0.06302112156967246
1978,1,1,-0.09487805133909448,-0.23977395105960367,-0.718516282892835,-0.08863392097220842,-0.22894778208527727,0.03104203215343765,1.3695070878210451,-0.22079662847655085,-0.21459604861807183,0.36170299489697816,-2.5743355000447385,0.7261155316486194,-0.06625437027004205,-0.19368639200371265,-0.23585350511831377,-0.06302112156967246
1979,0,1,-0.09487805133909448,0.5242374830224578,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.6478899095240822,-0.8746717810514163,-0.1975291725303204,-0.47255060447293057,0.060676824783186145,-0.024087061053967285,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24094907058852788,-0.06302112156967246
1980,1,1,-0.09487805133909448,-0.23977395105960367,-0.23517700107646838,-0.08863392097220842,-0.2188983175064491,-0.08668221023483143,-0.09195788398457776,-0.22079662847655085,-0.21459604861807183,-0.31331689308320415,-0.1059180872175388,-0.21829452430989266,-0.06625437027004205,4.806826344955352,-0.23585350511831377,-0.06302112156967246
1981,0,1,-0.09487805133909448,-0.2158331726151015,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.4266584497570562,0.06928117881119099,-0.22753766711517837,2.095845370818323,2.6513517692541173,0.11214610611144409,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.4119202790714768,-0.06302112156967246
1982,1,1,-0.09487805133909448,-0.22997755629251476,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.47697438625625965,-0.06912105498780412,-0.2225673160452226,-0.1199622401067509,1.0280340455647512,-0.048144289235685415,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.6772793444115095,-0.06302112156967246
1983,1,1,-0.09487805133909448,-0.23977395105960367,-0.20348450436534,-0.08863392097220842,0.3402314903762777,-2.5446352801754317,0.3258271690733336,-0.22079662847655085,-0.21459604861807183,1.7664917887613412,0.09373868151785673,-0.22460436830156294,-0.06625437027004205,-0.8418708719544755,-0.23585350511831377,-0.06302112156967246
1984,0,1,-0.09487805133909448,-0.22595164063480702,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.129971840417542,0.03852512685585874,-0.22471077994414101,1.8674853878070048,1.8354419171114276,0.05145628047120063,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.31369576115446707,-0.06302112156967246
1985,0,1,-0.09487805133909448,-0.23977395105960367,-0.23586596839627552,-0.08863392097220842,-0.21644039892524966,0.003874899294606322,-0.08127614138931266,-0.22079662847655085,-0.21459604861807183,-0.7661641452686634,-0.04996680652217921,-0.22380530508864402,-0.06625437027004205,2.820878168440275,-0.23585350511831377,-0.06302112156967246
1986,1,1,-0.09487805133909448,-0.23870037355088158,-0.21548401851864768,-0.08863392097220842,-0.007735109777326249,-2.137755910824354,0.24120198420222483,-0.22079662847655085,6.329486665262788,1.807133124577449,0.08626636064323216,-0.22184897791218727,-0.06625437027004205,-0.8295666433326399,-0.23546384422941505,-0.06302112156967246
1987,1,1,-0.09487805133909448,-0.23977395105960367,-0.21780928322299675,-0.08863392097220842,1.0176214061974747,-1.29297463757053,0.13070119873396527,-0.22079662847655085,-0.21459604861807183,0.3574052904198725,-0.05033130997947797,-0.2224827177017437,-0.06625437027004205,-0.35070091037980583,-0.23585350511831377,-0.06302112156967246
1988,1,1,-0.09487805133909448,-0.23977395105960367,-0.23348328974860919,-0.08863392097220842,2.717100984183017,-0.5059347292047828,-0.006872279174017895,-0.22079662847655085,-0.21459604861807183,-0.06367631997828412,-0.10528020616726597,-0.21868027896440526,-0.06625437027004205,-0.23105584737722284,-0.23585350511831377,-0.06302112156967246
1989,1,1,-0.09487805133909448,-0.2397471116218856,-0.6107216043146764,-0.08863392097220842,-0.22144957476794727,-0.014684825133704187,1.1729998576633236,3.188553558571236,-0.21466487320608005,0.10897928597152583,-1.304769958273159,-0.16558390616113602,-0.06625437027004205,-0.22223448625391143,-0.2344447311353722,-0.06302112156967246
1990,1,1,-0.09487805133909448,-0.22138893622273823,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.7164575937346044,-0.037628331129350136,-0.2250835562743877,0.21273581832504931,1.5529145619208293,0.0022483137358680918,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5988376100847428,-0.06302112156967246
1991,0,1,-0.09487805133909448,-0.5429790789604343,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.07448838162492694,0.9729013519778835,-0.07901736420606248,-0.21710814608037232,-0.055267767740468696,-0.4633137270989725,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22353422624620786,-0.06302112156967246
1995,1,1,-0.09487805133909448,-0.23972027218416755,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13814733980898714,-0.08505158489281153,-0.550672616050678,-0.21356367979794832,-0.18933746175452568,0.2824603465342895,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23495428768239363,-0.06302112156967246
1996,1,1,-0.09487805133909448,-0.24162587226214924,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.07027433791415112,-0.003925591561530974,-0.2646289119747233,-0.20451324647486563,-0.6483509855810496,0.9156939777265594,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.7571822832828256,-0.06302112156967246
1997,0,1,-0.09487805133909448,-0.24288732583489767,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.08318545055993234,0.004361967348588493,-0.37894698658370607,-0.19701136638196817,-0.6223779020020198,1.1242810811657746,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.34342236710143925,-0.06302112156967246
1998,0,1,-0.09487805133909448,4.610085605154631,-0.048782634096978666,-0.08863392097220842,-0.8403783638287164,1.5843206118445066,-2.0422967474993587,-0.2195540407090619,-0.21425192567803064,0.1064567203001812,0.20463885840100435,-0.20054981020231333,-0.06625437027004205,-0.2337108201424913,-0.23585350511831377,-0.06302112156967246
1999,1,1,-0.09487805133909448,-0.23977395105960367,-0.6811110988216391,-0.08863392097220842,-0.22922779812617342,0.0227932657408552,1.2747526642820126,-0.22079662847655085,-0.21459604861807183,0.3634781337027392,-2.560119865210087,0.8636646198862531,-0.06625437027004205,-0.19325817058995967,-0.23585350511831377,-0.06302112156967246
2000,0,1,-0.09487805133909448,-0.24052545531570912,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.12613283220805183,-0.051164677349211936,-0.6728500582890283,-0.20668122099712496,-0.34657738860167403,0.7513029184848189,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.20207290344224724,-0.06302112156967246
2001,1,1,-0.09487805133909448,-0.23977395105960367,0.7625337989192448,-0.08863392097220842,-0.5645003377591523,0.8255237623914059,-2.0046343964522606,-0.22079662847655085,-0.21459604861807183,0.04115029791981478,0.23079198146219035,-0.1904375274733046,-0.06625437027004205,-0.2370223990755144,-0.23585350511831377,-0.06302112156967246
2002,0,1,-0.09487805133909448,-0.23977395105960367,-0.32304904132353723,-0.08863392097220842,-0.22527646066019452,-0.08094393794781755,0.30483201983436425,-0.22079662847655085,-0.21459604861807183,0.24239498147819716,-1.7123759493974968,2.366647415579002,-0.06625437027004205,-0.21184297994683907,-0.23585350511831377,-0.06302112156967246
2003,1,1,-0.09487805133909448,-0.2480404978767636,-0.5667999376769712,-0.08863392097220842,-0.2203295106043627,0.016337709417964585,1.6026637451590728,2.970448340682739,-0.21573165432020766,0.10299987104685708,-1.3503328904355039,-0.21270108181946004,-0.06625437027004205,-0.22800120129245158,-0.23183700057120382,-0.06302112156967246
2004,1,1,-0.09487805133909448,-0.23966659330873147,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13985088939419438,-0.09140538005723646,-0.36052562293068247,-0.21445839944205536,-0.12206904385200232,0.03687614217925025,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2358235312037831,-0.06302112156967246
2005,0,1,-0.09487805133909448,-0.23998866656134807,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1333056725668192,-0.07004189486670627,-0.605284348431817,-0.21074187168961075,-0.2555781677168716,0.4846686394707764,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2259920872377229,-0.06302112156967246
2006,0,1,-0.09487805133909448,-0.2434241145892587,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.018091924304118677,0.06799200298072795,-0.3157924633010805,-0.19546281315178293,-1.0853154168728576,1.7669006763834876,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.4400480041205785,-0.06302112156967246
2007,1,1,-0.09487805133909448,-0.23977395105960367,-0.6365004648641268,-0.08863392097220842,-0.22745436320049786,0.0020816892049144854,1.1218011603963634,-0.22079662847655085,-0.21459604861807183,0.28593259639844143,-2.1558855310657625,0.5659171344103178,-0.06625437027004205,-0.199909876550256,-0.23585350511831377,-0.06302112156967246
