,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2233,0,1,-0.13017763710994984,-0.22241252016441843,-0.2500915252403635,-0.10959347928314432,6.5304433175632886,-0.9595800451649268,0.07073614338508981,-0.2358998277707395,-0.263924623651879,-0.10629961795063064,-0.08031530648012906,-0.2242247536029686,-0.05665278270990985,-0.23235208872261384,-0.21396032135131338,-0.07056017106227241
2234,0,1,-0.13017763710994984,-0.22241252016441843,-0.2526719223963748,-0.10959347928314432,-0.21198579018156186,0.03896231741928142,-0.12356674050722986,-0.2358998277707395,-0.263924623651879,-0.7204739056536424,-0.05885820580115611,-0.22549312449388778,-0.05665278270990985,4.120611366414272,-0.21396032135131338,-0.07056017106227241
2235,1,1,-0.13017763710994984,-0.18160896688923003,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.8838569157944043,-0.4238220941281404,-0.22786398657677018,-0.7231168472785793,-0.10554726071783807,-0.07364736284283867,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21501034803425953,-0.07056017106227241
2236,0,1,-0.13017763710994984,-0.22241252016441843,0.902055804918693,-0.10959347928314432,-0.2191340002916845,-0.051057789510658556,-0.4766282608227271,-0.2358998277707395,-0.263924623651879,-0.1448370273192285,-0.015431085701880188,-0.22098336132617505,-0.05665278270990985,-0.23030665308120638,-0.21396032135131338,-0.07056017106227241
2237,1,1,-0.13017763710994984,-0.22241252016441843,-0.6283678237071774,-0.10959347928314432,-0.22122478111440813,0.05257880418179335,1.086128150631562,-0.2358998277707395,-0.263924623651879,0.20693177663534798,-2.1721689065377707,0.6463286538843819,-0.05665278270990985,-0.19771788792959294,-0.21396032135131338,-0.07056017106227241
2238,1,1,-0.13017763710994984,-0.208369738842438,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.478296074781326,-0.10026740125712238,-0.2381998388545258,-0.14427919675182554,1.0169697306086953,-0.017226301296535296,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.64584212952864,-0.07056017106227241
2239,0,1,-0.13017763710994984,-0.22303075582010312,-0.6212717315281463,-0.10959347928314432,-0.2152067228003523,0.045854613187960296,1.2526248887764906,3.248105850591301,-0.2640528609797461,0.041162399676715575,-1.3588507557021188,-0.17774600695572904,-0.05665278270990985,-0.22201434642685183,-0.21232694651117492,-0.07056017106227241
2240,1,1,-0.13017763710994984,-0.22241252016441843,-0.25825451239736086,-0.10959347928314432,-0.18757451138651854,0.30482001883795573,-0.048566677665643015,-0.2358998277707395,-0.263924623651879,-2.1573926250393876,0.45859131774395645,-0.3599968109709207,-0.05665278270990985,2.9512855640615534,-0.21396032135131338,-0.07056017106227241
2241,1,1,-0.13017763710994984,-0.22241252016441843,-0.7673619089761721,-0.10959347928314432,-0.22283524742380334,0.10048866501285383,1.5176761312676768,-0.2358998277707395,-0.263924623651879,0.3019795737114776,-2.747578247853177,0.7342972216745788,-0.05665278270990985,-0.18995076069668085,-0.21396032135131338,-0.07056017106227241
2242,0,1,-0.13017763710994984,-0.22241252016441843,-0.2567410102193157,-0.10959347928314432,-0.19350780831586933,0.1494912068804122,-0.06064151771496879,-0.2358998277707395,-0.263924623651879,-1.4346281100699796,0.4288420307468147,-0.3822355805917042,-0.05665278270990985,0.9389638672271496,-0.21396032135131338,-0.07056017106227241
2243,0,1,-0.13017763710994984,-0.6406931009247914,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.06837258131977866,0.5075562372821778,-0.22522323311020073,-0.2642067457731867,-0.1448370273192285,-0.2703517001429054,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2102268931452826,-0.07056017106227241
2250,1,1,-0.13017763710994984,-0.20030323552540943,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.7002784299652397,-0.0831755502013866,-0.23961959878278893,-0.07554398901503172,1.6885739537482076,0.024833035492527217,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.8946984533868793,-0.07056017106227241
2251,1,1,-0.13017763710994984,-0.20542575952965386,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.2536793487576998,0.02430753305458366,-0.23990355076844155,1.7714838917211415,1.9305821969631551,0.0948464436840764,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.29204147219150406,-0.07056017106227241
2252,1,1,-0.13017763710994984,-0.22835935837624244,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.003988452553827196,0.022776919527204335,-0.5155073480428816,-0.2408419046357915,-0.9636524823418228,1.9105787879923846,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.6631036329873242,-0.07056017106227241
2253,1,1,-0.13017763710994984,-0.22214756202626787,-0.6758818674933474,-0.10959347928314432,-0.21167499843764348,0.2369897421876648,1.2205670387863794,4.297507203967716,-0.263924623651879,0.22264768327590415,-1.7003691509710308,-0.023709408758540322,-0.05665278270990985,-0.21344562955068544,-0.21279362503692875,-0.07056017106227241
2254,0,1,-0.13017763710994984,-0.21531753002060863,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.4936016809898186,-0.29363491021604354,-0.23300351751708273,-0.6265284919290399,-0.13271571634645912,-0.08416219704010429,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21413532579847108,-0.07056017106227241
2255,1,1,-0.13017763710994984,-0.22241252016441843,-0.25140653532948465,-0.10959347928314432,6.905625460062572,-0.23925108495056105,-0.09329460629906101,-0.2358998277707395,-0.263924623651879,-0.1509394804296572,-0.08988978965162296,-0.2237737772861973,-0.05665278270990985,-0.2295327044601333,-0.21396032135131338,-0.07056017106227241
2256,1,1,-0.13017763710994984,-0.22241252016441843,-0.5219264410217103,-0.10959347928314432,-0.22114001972970312,0.023160468583773748,0.7875734787077396,-0.2358998277707395,-0.263924623651879,0.18486263114009888,-1.988373024227843,0.9701578353459558,-0.05665278270990985,-0.19956983641573214,-0.21396032135131338,-0.07056017106227241
2257,1,1,-0.13017763710994984,-0.22370787106204346,-0.2534162677298396,-0.10959347928314432,-0.20376393586517574,0.33718018799577726,0.21776007609835926,-0.24563938087862464,-0.2589746627962069,-2.9825613189166744,3.517895150406924,-1.1309408244914156,-0.05665278270990985,-0.1934888115358721,7.567058240766169,-0.07056017106227241
2258,1,1,-0.13017763710994984,1.0956364579621765,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.544900196046014,-1.2659146364413316,-0.20259225985368634,-0.5670263717986811,0.0517789961838998,0.03594627488801121,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.22180635406554994,-0.07056017106227241
2259,1,1,-0.13017763710994984,-0.22241252016441843,-0.5334141706681838,-0.10959347928314432,-0.2230895315779184,0.03913042219412725,0.8760089269563227,-0.2358998277707395,-0.263924623651879,0.27924166623152397,-2.4717134514745087,1.698456400911767,-0.05665278270990985,-0.19246609371516837,-0.21396032135131338,-0.07056017106227241
2260,1,1,-0.13017763710994984,-0.22241252016441843,-0.00011555075176642957,-0.10959347928314432,-0.6433647307402675,1.0947443558384933,-1.6700816417543274,-0.2358998277707395,-0.263924623651879,-0.02136684589315686,0.16973257991826088,-0.20393081934826118,-0.05665278270990985,-0.23356829369858584,-0.21396032135131338,-0.07056017106227241
2261,1,1,-0.13017763710994984,-0.22241252016441843,-0.246146494973,-0.10959347928314432,3.0362682482787933,-1.0438005373626857,0.0743926090338293,-0.2358998277707395,-0.263924623651879,-0.026048179786088484,-0.06732136503310161,-0.22546493847408958,-0.05665278270990985,-0.24835624056551817,-0.21396032135131338,-0.07056017106227241
2262,1,1,-0.13017763710994984,-0.22241252016441843,-0.2533418331964931,-0.10959347928314432,-0.2092734258710015,0.1219220238056967,-0.11319258215499223,-0.2358998277707395,-0.263924623651879,-1.1184708818009188,-0.0015822796859693612,-0.23279330362162284,-0.05665278270990985,4.4435137875348385,-0.21396032135131338,-0.07056017106227241
2263,1,1,-0.13017763710994984,-0.22526818009781907,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.05803413766676035,-0.049587086683895894,-0.6520030675460995,-0.2502545245012405,-0.5730118880262962,1.19155219910457,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.041435103861687785,-0.07056017106227241
2264,1,1,-0.13017763710994984,-0.22241252016441843,-0.22185602559093187,-0.10959347928314432,1.5418120207498325,-2.2258292616911133,0.2698859701141107,-0.2358998277707395,-0.263924623651879,0.7490469604864478,0.031244519759152597,-0.2319759090474749,-0.05665278270990985,-0.515175027680467,-0.21396032135131338,-0.07056017106227241
2265,0,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.213002926798022,-0.05963113302779569,-0.12977422870160157,-0.2358998277707395,-0.263924623651879,-0.28176604368747854,-0.08920589799651626,-0.22349191708821525,-0.05665278270990985,5.941518984643991,-0.21396032135131338,-0.07056017106227241
2266,0,1,-0.13017763710994984,-0.17907714468023564,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.9439543728017872,-0.4514581717058227,-0.22758003459111753,-0.7516624764618075,-0.0876578776269922,0.09758201030450322,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21352281023341915,-0.07056017106227241
2267,0,1,-0.13017763710994984,-0.47491762582191555,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08425848254270925,0.18502195342941263,-0.23436648704821533,-0.2638989761863056,-0.15010352794877657,-0.17460686842796636,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21293946207622683,-0.07056017106227241
2268,0,1,-0.13017763710994984,-0.220263415266086,-0.24761037412881415,-0.10959347928314432,-0.1906824288257023,-1.3080612434203247,0.05755586023265674,-0.23626896535208794,2.7154388621512524,1.2945895495091584,0.055009754774110686,-0.22442205574155602,-0.05665278270990985,-0.6216758861445607,-0.2164687184272403,-0.07056017106227241
2269,0,1,-0.13017763710994984,-0.22921311237694983,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0002060951197961047,0.04029394100721215,-0.6339153260600272,-0.23676395760961605,-1.0431515632735724,2.219355870273063,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.5960477623180682,-0.07056017106227241
2270,0,1,-0.13017763710994984,-0.21107819981019943,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.48737373262300066,-0.10766536663945578,-0.23734798289756792,-0.21542526625252184,1.1697818441136778,-0.02517654178715077,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.925061724968739,-0.07056017106227241
2271,0,1,-0.13017763710994984,-0.22261859871631334,-0.2536395713298791,-0.10959347928314432,-0.20393345863458576,0.15671971219878272,0.047606872304691135,-0.23678007892626265,-0.2627191927699278,-1.7369085271564217,1.6857494063760545,-0.7589981072343065,-0.05665278270990985,-0.17223286547854325,4.357680851749098,-0.07056017106227241
2272,0,1,-0.13017763710994984,-0.22264803850944118,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08577142551632168,-0.10945108242139832,-0.650753678809228,-0.2612316397666688,-0.318464357598139,0.5251852676599721,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20661013457069027,-0.07056017106227241
2273,1,1,-0.13017763710994984,-0.2230896354063588,-0.25289522599641423,-0.10959347928314432,-0.20856708099845972,0.13721955831666688,0.055600076281005384,-0.2410109635124868,-0.26125728723224223,-1.6635118993351008,1.837402380895967,-0.7080377834391524,-0.05665278270990985,-0.2104327581329366,3.9418411178945605,-0.07056017106227241
2274,1,1,-0.13017763710994984,-0.22129380802556045,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.3839973677903399,-0.2563049469649589,-0.234764019828129,-0.6229121992831862,-0.14324871760555527,-0.08766714177252617,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21390198653559414,-0.07056017106227241
2275,1,1,-0.13017763710994984,-0.22064613257674795,-0.24560064172845916,-0.10959347928314432,-0.13753704061566002,-0.8349303546167466,-0.008005419190090944,-0.2358998277707395,1.6723051423486857,0.519410813988534,-0.017226301296535296,-0.22507033419691472,-0.05665278270990985,-0.4595336500297478,-0.21366864727271723,-0.07056017106227241
2276,1,1,-0.13017763710994984,-0.2991620608487014,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.08527518288930656,1.9323023290177646,1.9577144469915018,-0.2674639739010124,-0.004397010531279714,-1.2405374993686582,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19771407517350756,-0.07056017106227241
2277,0,1,-0.13017763710994984,-0.22482658320090146,-0.2522997497296424,-0.10959347928314432,-0.21399180961958048,0.04854428958549352,0.020906169660407387,-0.269888880453359,-0.25533272268477974,-1.167792078172877,1.600946841142823,-0.30424486381007176,-0.05665278270990985,-0.2296709095710392,2.08419807872351,-0.07056017106227241
2278,0,1,-0.13017763710994984,-0.3756466433948338,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.09081456876169647,0.027453794194196714,-0.2357578517779132,-0.2638220337895853,-0.151942623406714,-0.13032488375980705,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21384365171987493,-0.07056017106227241
2279,0,1,-0.13017763710994984,-0.1965349420050457,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.7867683366234174,-0.0644680515334171,-0.2410109635124868,0.14563975409023322,1.7308731492807683,0.04483686640439841,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.668971883961315,-0.07056017106227241
2280,1,1,-0.13017763710994984,-0.22241252016441843,-0.2573116749749721,-0.10959347928314432,-0.1908519515951123,0.18739883360814605,-0.0546040976903059,-0.2358998277707395,-0.263924623651879,-1.6226338230200372,0.46278015413148504,-0.38739362221477563,-0.05665278270990985,1.2746364405954225,-0.21396032135131338,-0.07056017106227241
2281,0,1,-0.13017763710994984,-0.22241252016441843,-0.026614244623113494,-0.10959347928314432,-0.3395799279575059,0.2627938251264991,-0.7400638557016795,-0.2358998277707395,-0.263924623651879,-0.10972702312224131,0.017737659570795126,-0.2140214144360185,-0.05665278270990985,-0.2317992682789902,-0.21396032135131338,-0.07056017106227241
2282,1,1,-0.13017763710994984,-0.22241252016441843,-0.22327028172451502,-0.10959347928314432,0.7851188856932926,-2.127151758856613,0.236722677020892,-0.2358998277707395,-0.263924623651879,0.9658930340268879,0.04962410799014536,-0.23113032845352877,-0.05665278270990985,-0.6162029637526867,-0.21396032135131338,-0.07056017106227241
2283,1,1,-0.13017763710994984,-0.38518513636825447,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.05182233269498713,1.6652102684900727,0.9120044694285715,-0.26825904533378875,-0.05605887384970373,-0.9243230953386944,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1930764573238287,-0.07056017106227241
2284,0,1,-0.13017763710994984,-0.22241252016441843,-0.2563936490636988,-0.10959347928314432,-0.19511827462526457,0.13520230101851696,-0.06854968760642863,-0.2358998277707395,-0.263924623651879,-1.348441409291185,0.3597689735810372,-0.35672723267432893,-0.05665278270990985,0.9941077064786075,-0.21396032135131338,-0.07056017106227241
2285,1,1,-0.13017763710994984,4.182545966382004,-0.2523741842629889,-0.10959347928314432,-0.36738166214074974,3.066024998068075,-2.0924459412261665,-0.2186355470430598,-0.32260602488388807,0.12927179116153584,0.1813587380550749,-0.22363284718720627,-0.05665278270990985,-0.22972619161540156,-0.2185104369774134,-0.07056017106227241
2286,1,1,-0.13017763710994984,-0.22420834754521676,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0654307477599767,-0.05307348416292658,-1.0621717108213198,-0.25212678948810097,-0.621747917661638,1.5233251382882116,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1482753188514593,-0.07056017106227241
2287,0,1,-0.13017763710994984,-0.22241252016441843,-0.5779012100982637,-0.10959347928314432,-0.21786257952110932,0.023160468583773748,0.9028796977703153,-0.2358998277707395,-0.263924623651879,0.08103733301472246,-1.4961420054647905,0.08759718342457005,-0.05665278270990985,-0.21112378368746615,-0.21396032135131338,-0.07056017106227241
2288,0,1,-0.13017763710994984,-0.15222805334764414,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.9707670843896964,-0.46242756865204115,-0.2256207658901144,-0.6957766489773024,-0.09559942619535836,-0.06860366188642669,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21553536137573262,-0.07056017106227241
2295,1,1,-0.13017763710994984,-0.8899598293382259,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.04013097914567985,1.0352777678886267,-0.20020706317420428,-0.26484793241252247,-0.13513997854101298,-0.4320920765756417,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2051517641777095,-0.07056017106227241
2296,1,1,-0.13017763710994984,-0.22220644161252354,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.09637009802913109,-0.17909399791715752,-0.2356158757850869,-0.41532161293183945,-0.14943476596407207,-0.0895478438240696,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21387281912773454,-0.07056017106227241
2297,1,1,-0.13017763710994984,-0.22241252016441843,-0.639657061264727,-0.10959347928314432,-0.21803210229051936,0.0433330415652729,1.1031349676024433,-0.2358998277707395,-0.263924623651879,0.10870736013187189,-1.6805362929729364,0.07065738552584903,-0.05665278270990985,-0.20976937360058825,-0.21396032135131338,-0.07056017106227241
2298,1,1,-0.13017763710994984,0.37132922763789034,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,1.7574974306681637,-0.8752680506201864,-0.21295650733000723,-0.5902629756082092,0.04450620960023816,0.22435842586990914,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21089774352605375,-0.07056017106227241
2299,0,1,-0.13017763710994984,-0.22850655734188163,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0018871428682543676,0.026093248836526205,-0.5220950341100226,-0.2404058977210432,-0.9824614131616374,1.9565705017983108,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.6832291444104589,-0.07056017106227241
2300,1,1,-0.13017763710994984,-0.19329656476098314,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.9071866609708494,0.10755590212704796,-0.24294183701492467,2.7708886827210093,3.2073324210121683,0.2046965407855913,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.36347245403970235,-0.07056017106227241
2301,1,1,-0.13017763710994984,-0.22285411706133607,-0.7965402460479923,-0.10959347928314432,-0.21611084423720575,0.10519559870853698,1.827030131968009,4.983024087730289,-0.2640272135141727,0.13754772072225424,-1.9690530849710786,-0.1331557236349692,-0.05665278270990985,-0.21648614199061544,-0.21244361614261337,-0.07056017106227241
2302,1,1,-0.13017763710994984,-0.8349074161891622,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0736678817274222,0.633831853290972,-0.23246400874434273,-0.2639759185830259,-0.14709409901760626,-0.29497179972674686,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21148109168324605,-0.07056017106227241
2303,1,1,-0.13017763710994984,3.078229886363539,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.649377313612695,-1.720166717733573,-0.21684664953344823,-0.33914864017875074,0.086889000380887,0.1233134338278931,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2188896132795884,-0.07056017106227241
2304,1,1,-0.13017763710994984,-0.22382563023455485,-0.9475431026968858,-0.10959347928314432,-0.21622385941681244,0.16697410346437813,2.475415028982861,6.328644152539525,-0.26418109830761327,0.21244906300916025,-2.4802620971633424,-0.13718632446611245,-0.05665278270990985,-0.21513173190373752,-0.21186026798542107,-0.07056017106227241
2305,1,1,-0.13017763710994984,-0.20922349284314543,-0.2523989957741044,-0.10959347928314432,-0.21402006341448215,-1.2831817367431424,0.03323611196429638,-0.23905169481148367,2.0061325542524577,1.8455658296575932,0.0910850395809895,-0.22368921922680268,-0.05665278270990985,-0.24119721582059206,-0.26570330289427124,-0.07056017106227241
2306,1,1,-0.13017763710994984,-0.22241252016441843,-0.4950555744836308,-0.10959347928314432,-0.21981209136932459,0.007778881685380643,0.6790699864335165,-0.2358998277707395,-0.263924623651879,0.12358731429154743,-1.6583953006388568,0.6415652165384853,-0.05665278270990985,-0.20487691267451905,-0.21396032135131338,-0.07056017106227241
2307,1,1,-0.13017763710994984,-0.4482746130412189,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08829299713900908,0.11716475371559594,-0.23564427098365215,-0.26387332872073216,-0.15135745667009756,-0.1542610916885418,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2135811450491384,-0.07056017106227241
2308,1,1,-0.13017763710994984,-0.2140221791229836,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.3649934565352391,-0.11344768440955544,-0.23703563571335,-0.2223500819573481,0.7438640551049879,-0.043385157104366856,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6624092171929015,-0.07056017106227241
2309,1,1,-0.13017763710994984,-0.22241252016441843,-0.25212606915183394,-0.10959347928314432,-0.21410482479918716,-0.09089862114911938,-0.12586266079829886,-0.2358998277707395,-0.263924623651879,-0.08916259209257738,-0.35566718411746717,6.0657392385445945,-0.05665278270990985,-0.22864819175033546,-0.21396032135131338,-0.07056017106227241
2310,0,1,-0.13017763710994984,-0.22241252016441843,-0.2534162677298396,-0.10959347928314432,-0.20893438033218145,0.14234675394946458,-0.1115769345427585,-0.2358998277707395,-0.263924623651879,-1.2102584642016139,0.00653893371842279,-0.23361069819577077,-0.05665278270990985,4.8899162957609255,-0.21396032135131338,-0.07056017106227241
2311,0,1,-0.13017763710994984,-0.19765365414390368,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.7974429898261273,0.08876336937422405,-0.23626896535208794,0.1438700789656665,1.7191698145484393,0.07920242207351046,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6675426809761938,-0.07056017106227241
2312,0,1,-0.13017763710994984,-0.22241252016441843,-0.24212703017229006,-0.10959347928314432,1.7739451996619575,-1.0894409837333277,0.07260689325188675,-0.2358998277707395,-0.263924623651879,0.07033714125945018,-0.05449839649985085,-0.2267051233452106,-0.05665278270990985,-0.2788166470091806,-0.21396032135131338,-0.07056017106227241
2313,0,1,-0.13017763710994984,-0.22235364057816276,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.09064646398685064,-0.1253524562891724,-0.4343538705433607,-0.2634116743404104,-0.21413748798423418,0.15229334271303982,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2132603035626826,-0.07056017106227241
2314,0,1,-0.13017763710994984,-0.22241252016441843,-0.2561703454636594,-0.10959347928314432,-0.1970960402683815,0.2030325776688079,-0.07798847102526779,-0.2358998277707395,-0.263924623651879,-1.6121008217609412,0.24453322969555702,-0.297395660999108,-0.05665278270990985,2.63197647582454,-0.21396032135131338,-0.07056017106227241
2315,0,1,-0.13017763710994984,-0.22241252016441843,-0.22731455803634046,-0.10959347928314432,0.19972850912558102,-2.283909461400346,0.24250499479099166,-0.2358998277707395,-0.263924623651879,1.5472143892312902,0.10245473834713852,-0.22932642318644364,-0.05665278270990985,-0.8348710902280166,-0.21396032135131338,-0.07056017106227241
2316,0,1,-0.13017763710994984,-0.22241252016441843,-0.29939199782684905,-0.10959347928314432,-0.21749528018738762,-0.05088968473581273,0.12855932108608648,-0.2358998277707395,-0.263924623651879,0.10059862106732961,-1.3632960514603123,2.5407956025811145,-0.05665278270990985,-0.2166796291458837,-0.21396032135131338,-0.07056017106227241
2317,0,1,-0.13017763710994984,-0.22279523747508037,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08358606344332593,-0.1030735260573178,-0.6885476880995927,-0.260231388609305,-0.34972898038307526,0.6278545023828666,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20162250782669602,-0.07056017106227241
2318,1,1,-0.13017763710994984,-0.21846758788528767,-0.24867726910678037,-0.10959347928314432,-0.20144712468323875,-1.588123798313471,0.0954810620777222,-0.23680847412482792,3.2610117498292666,1.7815318696221356,0.09912076652849332,-0.22414019554357398,-0.05665278270990985,-0.6761839818858514,-0.2218938562891288,-0.07056017106227241
2319,1,1,-0.13017763710994984,-0.22938975113571689,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1642844270668449,0.17821922664106007,-0.36333747893163865,-0.23950823642597313,-2.0907672123132,3.4821618114275985,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,3.6682508321713674,-0.07056017106227241
2320,1,1,-0.13017763710994984,-0.4615225199487476,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.04777974640116494,0.5778794254567723,-0.1426499956824167,-0.26525829186169736,-0.13363526407542783,-0.3288244366545289,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20526843380914797,-0.07056017106227241
2321,1,1,-0.13017763710994984,-0.21137259774147785,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.43097458066222594,-0.1080055029788734,-0.2375183540889595,-0.200780563410093,0.9380558164135623,-0.02996378337289772,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.7213273810693248,-0.07056017106227241
2322,0,1,-0.13017763710994984,-0.23124445810277092,-0.5352750340018457,-0.10959347928314432,-0.21421783997879384,0.052915013731485,1.4149549567635533,2.6433733067469007,-0.26474534255022875,0.012907205822949689,-1.239169716058445,-0.21788289914837253,-0.05665278270990985,-0.22743198677436346,-0.2096143775802307,-0.07056017106227241
2323,0,1,-0.13017763710994984,-0.22229476099190706,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.13132781949954062,-0.12977422870160157,-0.23578624697647846,-0.26379638632401187,0.002624990308117725,-0.08912041153962792,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.36577667926061197,-0.07056017106227241
2324,0,1,-0.13017763710994984,-0.22512098113217988,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.05870655676614365,-0.045335382441175555,-0.7867382847382711,-0.2498185175864922,-0.6078711064790192,1.356968493183505,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.07596931476747253,-0.07056017106227241
2325,1,1,-0.13017763710994984,-0.19571062779746615,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.8566999229592811,-0.05094763204156641,-0.24149368188809628,0.3442793749564527,1.7760981784964114,0.05629205162743576,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5633567001016473,-0.07056017106227241
2326,0,1,-0.13017763710994984,-0.22232420078503493,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.09089862114911938,-0.12603272896800766,-0.35104235795287986,-0.2634886167371307,-0.19123239000810444,0.06013894218741099,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2132603035626826,-0.07056017106227241
2327,1,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.21294641920821866,-0.09182319741077143,-0.13002933095616478,-0.23578624697647846,-0.2638989761863056,-0.15160824241436174,-0.08988978965162296,-0.22368921922680268,2.098290801123642,5.518307294027914,-0.21387281912773454,16.530110780103065
2328,1,1,-0.13017763710994984,-0.21676007988387286,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.30531626146497076,-0.11897489992509189,-0.23649612694061004,-0.24345794612428143,0.5754196302075374,-0.05680653083583599,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6337084878590399,-0.07056017106227241
2329,0,1,-0.13017763710994984,-0.22099941009428203,-0.244236008617107,-0.10959347928314432,-0.15197472981041368,-1.3526090087544687,0.07099124563965302,-0.2359850133664353,2.9533704002759675,1.161004343064431,0.04688854136971853,-0.22518307827610753,-0.05665278270990985,-0.6435675757120568,-0.21407699098275185,-0.07056017106227241
